game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614845,1,top,Payne popped up to rf down the rf line (0-0).,1,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614845,1,top,Cardenas struck out swinging (1-2 BSFS).,2,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614845,1,top,Watkins grounded out to 2b (3-2 BBFBF).,3,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614791,1,bot,Thompson singled through the left side (3-2 BBKSFB).,4,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614791,1,bot,"Thompson stole second, advanced to third on a throwing error by c.",5,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614791,1,bot,"Lopez grounded out to 2b, RBI (2-0 BB)3a Thompson scored.",6,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614791,1,bot,Shouse flied out to cf to right center (1-2 SSFB).,7,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614791,1,bot,Hughes lined out to cf (3-2 KKBBB).,8,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614845,2,top,Brzozowski out at first 1b to p (3-2 BBBKK).,9,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614845,2,top,Arias hit by pitch (1-1 KB).,10,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
6512772,614845,Abilene Christian Wildcats,614791,Texas Tech Red Raiders,614845,2,top,Jones grounded out to p (0-0).,11,2026-03-31T19:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3713,MBA,2026
