game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,CRUDO struck out swinging (3-2 BKKBFFBS).,1,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,CARTER struck out looking (2-2 KKBBFK).,2,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,LEWIS struck out swinging (1-2 BSFS).,3,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,KING singled through the right side (1-0 B).,4,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,"EMBLETON grounded out to 3b, SAC, bunt (0-1 F)3a KING advanced to second.",5,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,"ESPINOZA, S. reached on a throwing error by 3b, advanced to second (1-2 FFB)3a KING advanced to third.",6,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,"SAMAYOA flied out to rf, SF, RBI (0-1 F)3a ESPINOZA, S. advanced to third3a KING scored, unearned.",7,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,"HELFRICK singled up the middle, RBI (0-2 KF)3a ESPINOZA, S. scored, unearned.",8,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,WEBER flied out to rf (2-1 FBB).,9,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,ORTIZ flied out to cf (1-1 BS).,10,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
6494361,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,KELLEY flied out to rf (1-2 FSFB).,11,2026-03-28T18:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",0,MBA,2026
