game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530046,614694,NIU Huskies,614795,Toledo Rockets,614694,1,top,Cole Smith flied out to cf (0-1 K).,1,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614694,1,top,Gavin Baldwin grounded out to ss (3-2 KBBSB).,2,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614694,1,top,Ivan Dahlberg struck out looking (1-2 BKFK).,3,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614795,1,bot,Cade Baker popped up to 1b (2-2 KFFBFB).,4,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614795,1,bot,Charlie Scholvin walked (3-2 FBBBKB).,5,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614795,1,bot,Alex McCranie singled to right center (0-0)3a Charlie Scholvin advanced to second.,6,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614795,1,bot,"Troy Sudbrook singled to left center, RBI (0-1 K)3a Alex McCranie advanced to second3a Charlie Scholvin scored.",7,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614795,1,bot,Cole Meyer struck out looking (3-2 BKBBFK).,8,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614795,1,bot,Jacob Payne grounded out to 2b (0-0).,9,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614694,2,top,Caden Robertson grounded out to 3b (1-2 FBS).,10,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
6530046,614694,NIU Huskies,614795,Toledo Rockets,614694,2,top,Marcus Romero grounded out to 3b (0-1 K).,11,2026-03-14T13:00:00-04:00,"Scott Park (Toledo, OH)",0,MBA,2026
