game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,615032,1,top,"Curtis,Cole struck out (1-3 SFBS).",1,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,615032,1,top,"Sawamura,Eiji singled to right field (0-1 S).",2,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,615032,1,top,"Sawamura,Eiji stole second base.",3,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,615032,1,top,"Sawamura,Eiji stole third base.",4,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,615032,1,top,"Martin,Adrien walked (3-0 BBBB).",5,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,615032,1,top,"Willerup,Jake struck out (1-3 BSFFS).",6,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,615032,1,top,"Watson,Gabriel homered to deep left field, 3RBI (0-1 K); Sawamura,Eiji scored; Martin,Adrien scored from first base.",7,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,615032,1,top,"Gilooly,Grant struck out (3-3 BSKBBS).",8,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,614897,1,bot,"Tate,Dylan doubled to right field (3-2 BKBBK).",9,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
6536190,615032,Eastern N.M. Greyhounds,614897,St. Edward's Hilltoppers,614897,1,bot,"Cox,Connor singled to left field, RBI (1-0 B); Tate,Dylan scored from second base.",10,2026-02-08T14:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",125,MBA,2026
