game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497077,614849,UAB Blazers,614607,Florida Gators,614849,1,top,"First Pitch 6:32pm... 66 deg, clear, wind in from RF at 5 mph.",1,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614849,1,top,K. Hall Jr. singled to left field (3-2 FBBSBF).,2,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614849,1,top,A. Dupuy walked (3-0 BBBB)3a K. Hall Jr. advanced to second.,3,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614849,1,top,A. Dupuy stole second3a K. Hall Jr. stole third.,4,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614849,1,top,J. Head struck out swinging (2-2 BKSBFFFS).,5,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614849,1,top,"L. Beaver flied out to rf, SF, RBI (0-1 F)3a A. Dupuy advanced to third3a K. Hall Jr. scored.",6,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614849,1,top,A. Cheeseman walked (3-2 SBBBFB).,7,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614849,1,top,"B. Waugh reached on an error by 1b, out at second 1b to 2b (0-0)3a A. Cheeseman advanced to third3a A. Dupuy scored, unearned.",8,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614607,1,bot,Jones doubled to left field (2-0 BB).,9,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
6497077,614849,UAB Blazers,614607,Florida Gators,614607,1,bot,"Lawson singled to second base (0-1 K)3a Jones advanced to third, scored on an error by 2b.",10,2026-02-13T18:30:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7276,MBA,2026
