game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615231,1,top,Matt Passerini struck out swinging (2-2 KBBFS).,1,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615231,1,top,Josh Goulburn flied out to rf (1-2 KFFB).,2,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615231,1,top,Luke Hardnock grounded out to ss (3-2 BBKBK).,3,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,Aaron Jones doubled to center field (1-0 B).,4,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,"Aaron Jones advanced to third on a throwing error by p, failed pickoff attempt.",5,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,Quinn Marquis walked (3-1 BBKBB).,6,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,Quinn Marquis stole second.,7,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,Jack Strausser walked (3-1 BBKBB).,8,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,"Ian Temple reached on a fielder's choice, RBI (0-0)3a Jack Strausser advanced to second3a Quinn Marquis out at third 3b unassisted3a Aaron Jones scored, unearned.",9,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,Braden Zeigler flied out to rf (0-0).,10,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,Parker Lyons singled through the left side (1-2 FFB)3a Ian Temple advanced to second3a Jack Strausser advanced to third.,11,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615449,1,bot,Nate Demchak flied out to cf (0-0).,12,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615231,2,top,Alex Tronosky flied out to rf (1-2 BKF).,13,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615231,2,top,Jt Luther grounded out to 3b (3-1 BKBB).,14,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6526703,615231,Immaculata Mighty Macs,615449,Westminster (PA) Titans,615231,2,top,Luke Baumann walked (3-1 BBBKB).,15,2026-03-11T09:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
