game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,1,top,"Benavides,Ciro grounded out to short, ss to 1b (1-1 KB).",1,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,1,top,"Soto,Saul grounded out to first base, unassisted (0-1 K).",2,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,1,top,"Saenz,Eddie doubled to right center (2-2 KBSBFF).",3,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,1,top,"Nakano,Asahi struck out swinging (1-2 SSBS).",4,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Lewis,Kyle flied out to rf (3-1 BBBK).",5,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Grace,Hudson singled to left field (0-0).",6,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Alsup,Owen flied out to cf (1-2 BKF).",7,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Grace,Hudson stole second base.",8,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Forrest,Roe grounded out to second base, 2b to 1b (2-1 KBB).",9,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,2,top,"Sosa,Jesus struck out swinging (0-2 KSS).",10,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,2,top,"Espinoza,Eduardo struck out swinging (2-2 BKBFS).",11,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,2,top,"Malatesta,Giovanni doubled to center field (2-2 SBKB).",12,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,2,top,"Angell,Jacob singled to left field, RBI (2-1 BKB)3a Malatesta,Giovanni scored from second base.",13,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,2,top,"Garcia,Derek flied out to rf (0-2 FF).",14,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"DeLosSantos,Jorge singled to short (2-1 BBK).",15,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Gargett,Ryan hit by pitch (1-1 KBB)3a DeLosSantos,Jorge advanced to second base.",16,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"GomezIII,Johnny grounded out to second base, 2b to 1b (3-2 BKBSBF)3a DeLosSantos,Jorge advanced to third base3a Gargett,Ryan advanced to second base.",17,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Nolen,Freddie singled to short, RBI (1-2 SKB)3a DeLosSantos,Jorge scored3a Gargett,Ryan advanced to third base.",18,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Nolen,Freddie advanced to second base on a wild pitch3a Gargett,Ryan scored on a wild pitch.",19,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Marx,Dylan walked (3-1 BBBKB).",20,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Lewis,Kyle grounded out to first base, unassisted (0-1 F)3a Nolen,Freddie advanced to third base3a Marx,Dylan advanced to second base.",21,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Grace,Hudson singled to the pitcher's mound, RBI (1-0 B)3a Nolen,Freddie scored3a Marx,Dylan advanced to third base.",22,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Marx,Dylan out caught stealing at home, c to 2b to c to 3b to p.",23,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Benavides,Ciro struck out swinging on dropped third strike, out at first c to 1b (1-2 BKKS).",24,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Soto,Saul grounded out to the right side of the infield, 2b to 1b (0-0).",25,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Saenz,Eddie singled to left field (0-1 K).",26,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Nakano,Asahi grounded out to second base, 2b to 1b (1-2 KBS).",27,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Alsup,Owen singled to right field (1-0 B).",28,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Alsup,Owen advanced to second base on a wild pitch.",29,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Forrest,Roe singled to shallow center field, RBI (2-2 SBFB)3a Alsup,Owen scored from second base.",30,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"TAMI pitching change: Cavazos,Tristan replaces Guardiola,Rudy.",31,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Forrest,Roe stole second base.",32,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"DeLosSantos,Jorge walked (3-2 BFFBFBB).",33,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Gargett,Ryan sacrifice bunt to the infield, 3b to 2b (1-0 B)3a Forrest,Roe advanced to third base3a DeLosSantos,Jorge advanced to second base.",34,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"GomezIII,Johnny homered to left field, 3RBI (2-2 BSBK)3a Forrest,Roe scored3a DeLosSantos,Jorge scored from second base.",35,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Nolen,Freddie homered to right center, RBI (1-0 B).",36,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"TAMI pitching change: Winans,Billy replaces Cavazos,Tristan.",37,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Marx,Dylan tripled to right field (2-1 KBB).",38,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Lewis,Kyle walked (3-2 FBBBKB).",39,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Grace,Hudson doubled to left center, 2RBI (1-0 B)3a Marx,Dylan scored3a Lewis,Kyle scored from first base.",40,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Alsup,Owen walked (3-2 BKBBKFB).",41,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Forrest,Roe flied out to cf (0-0).",42,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"DeLosSantos,Jorge struck out swinging (3-2 BBKBKFS).",43,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Sosa,Jesus singled up the middle (0-1 K).",44,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Espinoza,Eduardo singled to right field (2-1 BSB)3a Sosa,Jesus advanced to second base.",45,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Malatesta,Giovanni flied out to lf (0-2 KK).",46,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Angell,Jacob flied out down the right field line putout by 2b (0-0).",47,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Garcia,Derek lined out to short (0-2 KFF).",48,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"Gargett,Ryan homered to right center, RBI (0-0).",49,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
6509048,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"GomezIII,Johnny singled to left center (0-2 KK).",50,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",107,MBA,2026
