game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,615074,1,top,Ben Dahlof grounded out to 3b (0-0).,1,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,615074,1,top,Joe Huffman grounded out to 2b (1-2 KSBF).,2,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,615074,1,top,Isaiah Fudge singled to center field (1-0 B).,3,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,615074,1,top,Payton Mansfield struck out looking (0-2 KFS).,4,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,614952,1,bot,Tommy Atkinson singled to left field (3-2 BBKBK).,5,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,614952,1,bot,Corey Boyette singled to left field (2-1 SBB)3a Tommy Atkinson advanced to second.,6,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,614952,1,bot,Kaden Griffitts struck out swinging (1-2 FSBS).,7,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,614952,1,bot,"Johnny Wendling doubled to left field, 2 RBI (1-1 FB)3a Corey Boyette scored3a Tommy Atkinson scored.",8,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,614952,1,bot,Noah Caceres singled to right field (0-0)3a Johnny Wendling advanced to third.,9,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
6538220,615074,Quincy Hawks,614952,Ill. Springfield Prairie Stars,614952,1,bot,"Kody Morton doubled to left center, 2 RBI (2-1 FBB)3a Noah Caceres scored3a Johnny Wendling scored.",10,2026-03-28T16:30:00-04:00,"UIS Baseball Field (Springfield, IL)",85,MBA,2026
