game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,Giesegh popped up to 1b (2-2 BBFF).,1,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,E. Alfaro hit by pitch (0-1 K).,2,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,Valenzuela pinch ran for E. Alfaro.,3,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,Valenzuela advanced to second on a wild pitch.,4,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,Dominguez walked (3-1 BFBBB).,5,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,"Pettingill singled to right field, RBI (1-0 B); Dominguez advanced to third; Valenzuela scored.",6,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,Pettingill advanced to second on a wild pitch.,7,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,"J. Rodriguez flied out to lf, SF, RBI (3-1 BBFB); Dominguez scored.",8,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,1,top,Luna grounded out to ss (0-1 F).,9,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,1,bot,Valenzuela to ss.,10,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,1,bot,KING flied out to rf (0-1 K).,11,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,1,bot,HELFRICK doubled to left field (1-0 B).,12,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,1,bot,EMBLETON walked (3-0 BBBB).,13,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,1,bot,E. Alfaro to ss for Valenzuela.,14,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,1,bot,SAMAYOA infield fly to ss (0-0).,15,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,1,bot,"ESPINOZA, S. reached on a fielder's choice (2-2 KKBB); EMBLETON out at second 3b to 2b.",16,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,2,top,Fregoso walked (3-2 KFBBBFB).,17,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,2,top,Barto singled to center field (0-1 K); Fregoso advanced to second.,18,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,2,top,Nadeau lined out to 3b (2-2 FKBB).,19,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,2,top,Giesegh flied out to cf (0-1 K); Fregoso advanced to third.,20,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,2,top,E. Alfaro grounded out to ss (0-2 FS).,21,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,2,bot,TAMPOYA hit by pitch (2-2 BBKF).,22,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,2,bot,WEBER doubled through the right side (2-1 BBF); TAMPOYA advanced to third.,23,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,2,bot,KENT struck out swinging (2-2 BBKFS).,24,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,2,bot,SHOR grounded out to 3b (1-2 BKS).,25,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,2,bot,KING flied out to rf (2-1 KBB).,26,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,3,top,Dominguez doubled to left center (1-1 BK).,27,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,3,top,Pettingill hit by pitch (1-2 KKBF).,28,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,3,top,J. Rodriguez lined into double play ss unassisted (0-0); Dominguez out on the play.,29,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,3,top,Luna popped up to 1b (3-2 BFBKFBF).,30,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,3,bot,HELFRICK flied out to cf (2-2 BBKKFF).,31,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,3,bot,EMBLETON grounded out to ss (2-2 KKBB).,32,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,3,bot,SAMAYOA struck out swinging (2-2 BFKBFS).,33,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,4,top,COTA to p for HIGGINS.,34,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,4,top,Fregoso struck out swinging (2-2 BFKBS).,35,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,4,top,Barto singled to left field (1-0 B).,36,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,4,top,Nadeau doubled to right center (0-1 K); Barto advanced to third.,37,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,4,top,"Giesegh doubled to right field, 2 RBI (2-1 KBB); Nadeau scored; Barto scored.",38,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,4,top,E. Alfaro hit into double play ss to 2b (1-1 FB); Giesegh out on the play.,39,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,4,bot,"ESPINOZA, S. grounded out to ss (1-1 BK).",40,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,4,bot,TAMPOYA struck out swinging (1-2 KBKS).,41,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,614988,4,bot,WEBER grounded out to 2b (3-2 SBBBK).,42,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,5,top,Dominguez struck out swinging (2-2 FFBBS).,43,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
6493826,615016,CSUSB Coyotes,614988,Cal St. San Marcos Cougars,615016,5,top,Pettingill flied out to rf (0-1 K).,44,2026-03-15T15:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",148,MBA,2026
