game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,614908,1,top,Grygo lined out to lf.,1,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,614908,1,top,Pirrung struck out looking.,2,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,614908,1,top,Fleming grounded out to 3b.,3,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,615094,1,bot,C. Rust grounded out to ss.,4,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,615094,1,bot,Strawhecker reached on an error by 1b.,5,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,615094,1,bot,H. Smith singled3a Strawhecker advanced to second.,6,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,615094,1,bot,A. Stalker struck out swinging.,7,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,615094,1,bot,Middlebrooks hit by pitch3a H. Smith advanced to second3a Strawhecker advanced to third.,8,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,615094,1,bot,B. Bolhouse reached on a fielder's choice3a Middlebrooks advanced to second3a H. Smith out at second 2b to ss.,9,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506257,614908,Wilmington (DE) Wildcats,615094,West Chester Golden Rams,614908,2,top,Klumpp popped up to 2b.,10,2026-02-28T13:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
