game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,RODRIGUEZ walked.,1,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,ACEVEDO flied out to rf.,2,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,OVERTON doubled3a RODRIGUEZ advanced to third.,3,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,"ODEN doubled, 2 RBI3a OVERTON scored3a RODRIGUEZ scored.",4,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,"MITCHELL doubled, RBI3a ODEN scored.",5,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,COSTELLO grounded out to 3b.,6,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,1,top,KEHOE struck out swinging.,7,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"POWELL, B. grounded out to ss.",8,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"KEEN, H. struck out swinging.",9,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"NACE, B. walked.",10,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"HUDGINS, E. reached on a fielder's choice3a NACE, B. advanced to second on an error by 2b.",11,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,1,bot,"SELF, M. struck out swinging.",12,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,2,top,MORA grounded out to ss.,13,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,2,top,VECZKO walked.,14,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,2,top,RODRIGUEZ struck out swinging.,15,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,2,top,ACEVEDO grounded out to ss.,16,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"WHITACRE, B. walked.",17,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"PARKS, D. doubled to center field, RBI3a WHITACRE, B. scored.",18,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"PARKS, D. advanced to third on an error by p.",19,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"AARON, C. walked.",20,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"TOOLE, N. grounded out to p, SAC, RBI3a AARON, C. advanced to second3a PARKS, D. scored.",21,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"AARON, C. stole third.",22,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"POWELL, B. popped up to 3b.",23,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,2,bot,"KEEN, H. flied out to cf.",24,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,3,top,OVERTON flied out to lf.,25,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,3,top,ODEN grounded out to ss.,26,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,3,top,MITCHELL walked.,27,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,3,top,COSTELLO singled3a MITCHELL advanced to second.,28,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,3,top,KEHOE lined out to lf.,29,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"NACE, B. singled to right field.",30,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"HUDGINS, E. struck out looking.",31,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"NACE, B. advanced to second on a wild pitch.",32,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"NACE, B. advanced to third on a balk.",33,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"SELF, M. walked.",34,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"WHITACRE, B. walked3a SELF, M. advanced to second.",35,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,HARD to p for CALLANAN.,36,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"PARKS, D. tripled to left field, 3 RBI3a WHITACRE, B. scored3a SELF, M. scored3a NACE, B. scored.",37,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"AARON, C. out at first p to 2b to 1b, RBI3a PARKS, D. scored.",38,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614716,3,bot,"TOOLE, N. flied out to cf.",39,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,4,top,MORA fouled out to rf.,40,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
6510252,614629,Iona Gaels,614716,Radford Highlanders,614629,4,top,VECZKO struck out looking.,41,2026-02-14T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",278,MBA,2026
