game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,0,1,,,1,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Prout grounded out to 2b.,2,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Guzik walked.,3,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Correa flied out to lf.,4,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Guzik Failed pickoff attempt.,5,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Guzik Failed pickoff attempt.,6,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Krzciok grounded out to 2b.,7,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,G. Wuerth grounded out to 2b.,8,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,A. Lewis singled to left field.,9,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,A. Lewis advanced to second on a wild pitch.,10,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,F. Cruz walked.,11,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,P. McCulloug reached on a fielder's choice to second base3a F. Cruz out at second 2b unassisted3a A. Lewis out at third 2b to 3b.,12,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Bowman singled to left field.,13,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,"Milto singled through the right side, advanced to second on the throw3a Bowman advanced to third.",14,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Loikits walked.,15,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Verburg flied out to cf.,16,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Knowlton flied out to cf.,17,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,"Prout homered to center field, 4 RBI3a Loikits scored3a Milto scored3a Bowman scored.",18,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Guzik singled through the left side.,19,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Correa struck out looking.,20,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,G. Young struck out looking.,21,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,A. Cole struck out swinging.,22,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,C. Mynatt struck out swinging.,23,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Krzciok grounded out to ss.,24,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Bowman flied out to cf.,25,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,"Milto homered to right field, RBI.",26,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Loikits singled to right field.,27,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Verburg struck out looking.,28,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,J. Bowman struck out looking.,29,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,H. Smith fouled out to 3b.,30,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,G. Wuerth struck out swinging.,31,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,4,top,"Knowlton grounded out to 3b, bunt.",32,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,4,top,Prout out at first 1b to p.,33,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,4,top,Guzik struck out swinging.,34,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,A. Lewis struck out looking.,35,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,F. Cruz grounded out to 2b.,36,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,4,bot,P. McCulloug grounded out to ss.,37,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,5,top,Correa struck out looking.,38,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,5,top,Krzciok flied out to lf.,39,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,5,top,Bowman grounded out to ss.,40,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,5,bot,G. Young struck out swinging.,41,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,5,bot,A. Cole struck out looking.,42,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,5,bot,C. Mynatt grounded out to 3b.,43,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,6,top,L. Kenny to p for W. Donnelly.,44,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,6,top,Milto struck out swinging.,45,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,6,top,Loikits flied out to p.,46,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,6,top,Verburg hit by pitch.,47,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,6,top,Verburg advanced to second on a passed ball.,48,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,6,top,Knowlton struck out swinging.,49,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,6,bot,Potts to p for Neiswonger.,50,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,6,bot,J. Bowman flied out to rf.,51,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,6,bot,H. Smith struck out swinging.,52,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
6537455,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,6,bot,G. Wuerth struck out swinging.,53,2026-02-14T13:00:00-05:00,"Cole Field (Carrollton, GA)",213,MBA,2026
