game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,1,top,Tyler Kelson singled to center field (0-2 SF).,1,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,1,top,Lucas Woodard struck out looking (2-2 BBKKK).,2,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,1,top,"Tyler Kelson out at second c to ss, caught stealing.",3,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,1,top,Adam Newcomb singled to right field (2-1 KBB).,4,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,1,top,Hunter Busque flied out to lf (3-2 SBBKB).,5,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,1,bot,Will Miller struck out swinging (1-2 BKKS).,6,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,1,bot,Peyton Powell singled to center field (1-2 KFB).,7,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,1,bot,Bricen Blankenship singled to left field (3-2 BBBKSF)3a Peyton Powell advanced to second.,8,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,1,bot,Ryan McCarron walked (3-2 BBSKBB)3a Bricen Blankenship advanced to second3a Peyton Powell advanced to third.,9,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,1,bot,"Bryant Rushing reached first on a fielding error by 1b, RBI (1-0 B)3a Ryan McCarron advanced to second3a Bricen Blankenship advanced to third3a Peyton Powell scored.",10,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,1,bot,"Connor Merritt grounded out to ss, RBI (0-0)3a Bryant Rushing advanced to second3a Ryan McCarron advanced to third3a Bricen Blankenship scored, unearned.",11,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,1,bot,"Cole Smith doubled to center field, 2 RBI (0-1 S)3a Bryant Rushing scored, unearned3a Ryan McCarron scored, unearned.",12,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,1,bot,Nick Eckert flied out to lf (2-2 KBKB).,13,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,2,top,Andrew Bernard flied out to lf (0-0).,14,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,2,top,Tyson Hinkle popped up to 2b (0-1 S).,15,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,2,top,Austin Ogles struck out looking (0-2 KSK).,16,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,2,bot,Hayden Scott popped up to 2b (1-0 B).,17,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,2,bot,Will Miller lined out to rf (1-1 KB).,18,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,2,bot,Peyton Powell singled to third base (2-0 BB).,19,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,2,bot,Bricen Blankenship popped up to ss (1-0 B).,20,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,3,top,Tegin Hedrick flied out to rf (3-1 BBSB).,21,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,3,top,Bryson Genwright fouled out to 3b (0-0).,22,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,3,top,Tyler Kelson grounded out to 3b (1-1 BS).,23,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,3,bot,Jaeger Pankowski to p for Kaleb James.,24,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,3,bot,Ryan McCarron flied out to rf (2-0 BB).,25,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,3,bot,Bryant Rushing reached first on a fielding error by ss (1-1 BF).,26,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,3,bot,"Connor Merritt singled to shortstop, advanced to second on the throw (3-2 BSKBFB)3a Bryant Rushing advanced to third.",27,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,3,bot,"Cole Smith flied out to cf, sacrifice fly, RBI (0-0)3a Bryant Rushing scored, unearned.",28,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,3,bot,Connor Merritt stole third.,29,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,3,bot,Nick Eckert flied out to cf (1-1 KB).,30,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,4,top,"Lucas Woodard homered to right field, RBI (0-0).",31,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,4,top,Adam Newcomb flied out to cf (0-0).,32,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,4,top,"Hunter Busque homered to left field, RBI (3-2 SBKBB).",33,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,4,top,Shelton Ramey to p for Luke Pruitt.,34,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,4,top,Andrew Bernard struck out swinging (2-2 KBBFS).,35,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,4,top,Tyson Hinkle doubled to right field (1-0 B).,36,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,4,top,Austin Ogles struck out swinging (1-2 BKSS).,37,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Juan Perez to p for Jaeger Pankowski.,38,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Hayden Scott hit by pitch (3-0 BBBH).,39,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Will Miller singled to pitcher (0-0)3a Hayden Scott advanced to second.,40,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Peyton Powell infield fly to ss (2-0 BB).,41,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Will Miller stole second3a Hayden Scott stole third.,42,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Bricen Blankenship hit by pitch (3-1 BBBKH).,43,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Cole Smith to p for Juan Perez.,44,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,"Ryan McCarron flied out to lf, sacrifice fly, RBI (3-1 BBBK)3a Hayden Scott scored.",45,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Bryant Rushing hit by pitch (2-1 KBH)3a Bricen Blankenship advanced to second3a Will Miller advanced to third.,46,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,-1,4,bot,Connor Merritt struck out looking (2-2 SBKBFK).,47,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,5,top,Tegin Hedrick singled through the right side (0-1 K).,48,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,5,top,Bryson Genwright walked (3-1 BBBKB)3a Tegin Hedrick advanced to second.,49,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,5,top,Kyle Andrew pinch hit for Tyler Kelson.,50,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,5,top,Kyle Andrew walked (3-0 BBBB)3a Bryson Genwright advanced to second3a Tegin Hedrick advanced to third.,51,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,5,top,Jacob Chupp to p for Shelton Ramey.,52,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,5,top,"Lucas Woodard singled to right field, RBI (3-1 BBKB)3a Kyle Andrew advanced to second3a Bryson Genwright advanced to third3a Tegin Hedrick scored.",53,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,5,top,"Adam Newcomb flied out to rf, sacrifice fly, RBI (0-2 KF)3a Lucas Woodard advanced to second3a Kyle Andrew advanced to third3a Bryson Genwright scored.",54,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
6529226,615281,Brevard Tornados,-1,Toccoa Falls,615281,5,top,Hunter Busque was intentionally walked (3-0 BBBB).,55,2026-03-31T14:00:00-04:00,", ",77,MBA,2026
