game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,1,top,Ethan Ryan singled through the right side (0-2 KS).,1,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,1,top,Brady Isgro grounded out to 2b (1-2 KFB)3a Ethan Ryan advanced to second.,2,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,1,top,Luke Snider lined out to rf (0-0).,3,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,1,top,"Ethan Ryan advanced to third on a throwing error by p, failed pickoff attempt.",4,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,1,top,Tyler Fernandez grounded out to ss (1-1 BK).,5,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,1,bot,Devin Toothman flied out to rf (0-1 K).,6,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,1,bot,Jaden Nestor-Fox grounded out to p (2-2 FKBBF).,7,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,1,bot,Gian DeGenova walked (3-0 BBBB).,8,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,1,bot,Marco Gonzalez flied out to lf (0-0).,9,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,2,top,Matthew Trimble grounded out to ss (0-2 KF).,10,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,2,top,"Drew Mason reached first on a throwing error by 3b, advanced to second (1-1 KB).",11,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,2,top,"Logan Gallentine tripled to center field, RBI (1-1 KB)3a Drew Mason scored, unearned.",12,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,2,top,"Kian Drummonds singled to right center, RBI (3-2 FKBBB)3a Logan Gallentine scored.",13,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,2,top,Ben Yoder walked (3-1 BBKBB)3a Kian Drummonds advanced to second.,14,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,2,top,"Kian Drummonds advanced to third on a throwing error by p, failed pickoff attempt.",15,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,2,top,Ethan Ryan grounded into double play ss to 2b to 1b (0-0)3a Ben Yoder out on the play.,16,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,2,bot,Ethan McHugh flied out to rf (2-2 SBSB).,17,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,2,bot,Payton Davis flied out to rf (2-0 BB).,18,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,2,bot,Evan Hegarty doubled to right center (1-2 SBS).,19,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,2,bot,Brance McCune walked (3-2 BBFFBB).,20,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,2,bot,Niko Heidt flied out to lf (0-0).,21,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,3,top,Brady Isgro walked (3-0 BBBB).,22,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,3,top,Luke Snider lined out to cf (0-2 KS).,23,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,3,top,Tyler Fernandez popped up to 3b (1-0 B).,24,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,3,top,Matthew Trimble lined out to rf (2-0 BB).,25,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,3,bot,Devin Toothman struck out swinging (2-2 FBKBFFFS).,26,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,3,bot,Jaden Nestor-Fox grounded out to ss (1-0 B).,27,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,3,bot,Gian DeGenova singled to right center (1-0 B).,28,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,3,bot,Gian DeGenova stole second.,29,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,3,bot,"Marco Gonzalez singled up the middle, RBI (2-2 FFFBB)3a Gian DeGenova scored.",30,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,3,bot,Ethan McHugh flied out to cf (1-2 KSFB).,31,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,4,top,Drew Mason struck out swinging (0-2 KSS).,32,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,4,top,Logan Gallentine walked (3-1 BKBBB).,33,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,4,top,Kian Drummonds flied out to rf (0-0).,34,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,4,top,Ben Yoder struck out looking (2-2 KBBKK).,35,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,4,bot,Payton Davis struck out swinging (1-2 KBKS).,36,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,4,bot,Evan Hegarty singled to third base (0-0).,37,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,4,bot,Brance McCune singled to center field (0-0)3a Evan Hegarty advanced to second.,38,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615156,4,bot,Niko Heidt grounded into double play 2b to 1b (1-0 B)3a Brance McCune out on the play.,39,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,5,top,Lex Lear pinch hit for Ethan Ryan.,40,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,5,top,Lex Lear reached first on a throwing error by ss (0-0).,41,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,5,top,"Brady Isgro grounded out to p, bunt, SAC (0-0)3a Lex Lear advanced to second.",42,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,5,top,Lex Lear advanced to third on a balk.,43,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,5,top,"Luke Snider flied out to rf, sacrifice fly, RBI (1-2 KBF)3a Lex Lear scored, unearned.",44,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
6536542,615226,Hiram Terriers,615156,Bethany (WV) Bison,615226,5,top,Tyler Fernandez flied out to cf (0-0).,45,2026-04-04T13:00:00-04:00,"Bethany Park (Bethany, WV)",174,MBA,2026
