game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614695,1,top,"Wang,Jackson popped up to rf (1-2 KKB).",1,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614695,1,top,"Bauerle,Pierce hit by pitch (3-1 BBFBB).",2,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614695,1,top,"Paulick,Jake grounded into double play, ss to 2b to 1b (2-2 KKBBF)3a Bauerle,Pierce out at 2B on the play, ss to 2b.",3,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614699,1,bot,"Clark,Ben hit by pitch (0-0 B).",4,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614699,1,bot,"Clark,Ben advanced to second base on a wild pitch.",5,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614699,1,bot,"Revere,Kyle singled to right field (2-2 KBBFF)3a Clark,Ben scored from second base, unearned3a Revere,Kyle advanced from to second base on a fielding error by Williams,Josh (E9).",6,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614699,1,bot,"Lux,Jack flied out to rf (2-0 BB)3a Revere,Kyle advanced to third base.",7,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614699,1,bot,"Schuck,Aidan reached on a fielder's choice hit to the pitcher's mound, bunt (0-0)3a Revere,Kyle out at home, 1b to c.",8,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614699,1,bot,"Schuck,Aidan out at first base, p to 1b, picked off.",9,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614695,2,top,"Williams,Josh flied out to lf (1-0 B).",10,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614695,2,top,"Harrison,Marcus struck out looking (0-2 KFK).",11,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
6540843,614695,Northern Ky. Norse,614699,Oakland Golden Grizzlies,614695,2,top,"Nowak,Mark flied out to lf (2-2 SBBKFF).",12,2026-03-20T15:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",125,MBA,2026
