game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,1,top,"Hughes,Treyson flied out to 2b (0-2 FS).",1,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,1,top,"Locurto,Nick flied out to shallow left field putout by 2b (2-1 BSB).",2,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,1,top,"Ball,Ethan struck out swinging (2-2 SBKBFS).",3,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Burress,Drew struck out swinging (1-2 KFBS).",4,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Hernandez,Alex singled to left center (0-2 KF).",5,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Advincula,Jarren singled to center field (0-0); Hernandez,Alex advanced to second base.",6,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Lackey,Vahn flied out to cf (0-1 K).",7,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Schmidt,Kent singled to right center, RBI (1-0 B); Hernandez,Alex scored from second base; Advincula,Jarren advanced from first base to third base.",8,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Zuckerman,Ryan flied out to rf (1-1 BK).",9,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,2,top,"Grube,Sam singled (1-2 FFB).",10,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,2,top,"Lutterman,Hudson out on batter's interference to c (0-0).",11,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,2,top,"Petrich,Owen singled (1-2 BFF); Grube,Sam advanced to second base.",12,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,2,top,"Petrich,Owen advanced to second base on a wild pitch; Grube,Sam advanced to third base on a wild pitch.",13,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,2,top,"Daniel,Pete struck out swinging (2-2 FKFFBBS).",14,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,2,top,"Cooke,Henry walked (3-2 BBBKFFFFB).",15,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614806,2,top,"Gibson,Ethan grounded out, 3b to 1b (0-1 K).",16,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Baker,Will doubled to deep center field (2-0 BB).",17,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Daniel,Caleb struck out looking (1-2 SKBK).",18,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Kerce,Carson flied out to cf (3-2 KBSBBF).",19,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
6542327,614806,Virginia Tech Hokies,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Burress,Drew grounded out, 3b to 1b (0-0).",20,2026-03-07T14:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",3341,MBA,2026
