game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,1,top,"Haney, K. struck out swinging (1-2 FSBS).",1,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,1,top,"Pegors, I. singled up the middle (1-1 KB).",2,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,1,top,"Leafgren, B. flied out to rf (3-1 BKBB).",3,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,1,top,"Butts, M. singled to left center (0-1 K)3a Pegors, I. advanced to third.",4,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,1,top,"Griffin, H. singled through the left side, RBI (1-1 SB)3a Butts, M. advanced to second3a Pegors, I. scored.",5,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,1,top,"Rhee, L. singled, bunt (0-0)3a Griffin, H. advanced to second3a Butts, M. advanced to third.",6,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,1,top,"Gaffney, K. out at first ss to 2b (2-1 KBB).",7,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,615096,1,bot,"Arendt, E. out at first 2b to p (0-1 K).",8,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,615096,1,bot,"Harer, D. singled down the lf line (1-0 B).",9,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,615096,1,bot,"Strecker, M. walked (3-0 BBBB)3a Harer, D. advanced to second.",10,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,615096,1,bot,"Wall, A. grounded into double play 3b to 1b (2-1 BFB)3a Harer, D. out on the play.",11,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,2,top,"Walker, C. flied out to rf (0-2 KK).",12,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,2,top,"Ramirez, M. flied out to rf (1-1 BK).",13,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,2,top,"Haney, K. walked (3-1 BFBBB).",14,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,2,top,"Haney, K. stole second.",15,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,2,top,"Pegors, I. flied out to lf (3-2 KBBFBFF).",16,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,615096,2,bot,"Funke, J. grounded out to p (0-0).",17,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,615096,2,bot,"Patterson, E flied out to rf (0-1 K).",18,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,615096,2,bot,"Peterson, M. grounded out to 2b (1-0 B).",19,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,3,top,"Leafgren, B. singled to right field (3-2 BBFBK).",20,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,3,top,"Butts, M. grounded out to p, bunt (0-0)3a Leafgren, B. advanced to second.",21,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524392,614959,Mary Marauders,615096,Winona St. Warriors,614959,3,top,"Griffin, H. singled up the middle, RBI (2-1 FBB)3a Leafgren, B. scored.",22,2026-03-28T14:30:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
