game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,1,top,L. Burford popped up to 3b.,1,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,1,top,T. Wise struck out swinging.,2,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,1,top,K. Martin flied out to rf.,3,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,1,bot,C. Austin flied out to cf.,4,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,1,bot,A. Lohr flied out to cf.,5,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,1,bot,E. Weyler walked.,6,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,1,bot,"E. Weyler advanced to second on an error by p, advanced to third.",7,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,1,bot,A. Lopez grounded out to 3b.,8,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,2,top,N. Gilmet flied out to cf.,9,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,2,top,S. Beckham flied out to cf.,10,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,2,top,C. Rinehart struck out looking.,11,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,2,bot,E. Rygalski struck out swinging.,12,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,2,bot,J. Craig singled to third base.,13,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,2,bot,"G. Johnson doubled to left center, RBI; J. Craig scored.",14,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,2,bot,"B. Woodall singled to pitcher, bunt; G. Johnson advanced to third.",15,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,2,bot,"F. Day reached on a fielder's choice, bunt; B. Woodall advanced to second; G. Johnson out at home p to c.",16,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,2,bot,C. Austin flied out to rf.,17,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,3,top,D. Carlquist struck out swinging.,18,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,3,top,J. Hamberg singled to center field.,19,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,3,top,C. Schmidthu struck out looking.,20,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,3,top,L. Burford hit by pitch; J. Hamberg advanced to second.,21,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615495,3,top,"T. Wise struck out swinging, out at first c to 1b.",22,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,3,bot,A. Lohr singled to second base.,23,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
6544420,615495,Trine Thunder,615177,Centre Colonels,615177,3,bot,A. Lohr stole second.,24,2026-02-21T15:30:00-05:00,"Gary Wright Field (Danville, KY)",208,MBA,2026
