game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,614963,1,top,Brice Ainsworth popped up to ss (2-2 BBFF).,1,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,614963,1,top,Christopher McNeill grounded out to 3b (2-2 FBBFF).,2,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,614963,1,top,Cannon Miller singled up the middle (2-0 BB).,3,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,614963,1,top,Luke Turner reached on a fielder's choice to shortstop (1-2 KFB)3a Cannon Miller out at second ss to 2b.,4,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,615109,1,bot,Shahkai Matthews singled to left center (2-1 BFB).,5,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,615109,1,bot,Mikey Rodriquez walked (3-1 BBBKB)3a Shahkai Matthews advanced to second.,6,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,615109,1,bot,"Isaac Lemanski doubled to left field, RBI (0-1 S)3a Mikey Rodriquez advanced to third3a Shahkai Matthews scored.",7,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,615109,1,bot,"Will Gossett singled to left field, RBI (0-2 SF)3a Mikey Rodriquez scored.",8,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,615109,1,bot,Ivan Zambrano grounded into double play 2b to 1b (3-2 BFFBBF)3a Will Gossett out on the play3a Isaac Lemanski advanced to third.,9,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6505175,614963,AUM Warhawks,615109,Christian Brothers Buccaneers,615109,1,bot,"Zowen Collins doubled to right field, RBI (1-1 SB)3a Isaac Lemanski scored.",10,2026-03-15T13:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
