game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614774,1,top,"Giger,Keegan flied out to cf (2-2 KBSFFBFF).",1,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614774,1,top,"Melancon,Matt infield singled to short (1-1 BK).",2,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614774,1,top,"Thompson,Caston struck out swinging (1-2 SBKS).",3,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614774,1,top,"Melancon,Matt stole second base.",4,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614774,1,top,"Jenkins,Carter singled through the right side of the infield, RBI (3-2 BFBSB)3a Melancon,Matt scored from second base.",5,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614774,1,top,"RijoBerger,Nico struck out swinging on dropped third strike, out at first c to 1b (0-2 SFS).",6,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Evans,Matt struck out swinging (3-2 SBSBBS).",7,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Russell,Austin singled to shallow center field (0-1 F).",8,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Smith,Jackson struck out swinging (0-2 KSS).",9,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Sanchez,Cade singled through the left side of the infield (0-0)3a Russell,Austin advanced to second base.",10,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
6549916,614774,Nicholls Colonels,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Afework,Isaiah struck out looking (2-2 BFKBK).",11,2026-03-06T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",302,MBA,2026
