game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,1,top,Jake Vitale singled to second base (0-2 KF).,1,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,1,top,Deven Ross flied out to cf (2-1 BBK).,2,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,1,top,Jake Vitale stole second.,3,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,1,top,Jake Vitale advanced to third on a wild pitch.,4,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,1,top,Jimmy DeCarlo walked (3-2 KBBBSB).,5,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,1,top,"Charlie Neal singled to left field, RBI (1-1 BS)3a Jimmy DeCarlo advanced to second3a Jake Vitale scored.",6,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,1,top,Noah Waldron flied out to lf (0-2 KKF).,7,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,1,top,Karl Wissman flied out to rf (0-2 KK).,8,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,1,bot,Joseph Frei singled to shortstop (2-2 BKBK).,9,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,1,bot,"Derek DePace grounded out to p, SAC, bunt (0-0)3a Joseph Frei advanced to second.",10,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,1,bot,Dominick Chiego flied out to rf (1-1 BK)3a Joseph Frei advanced to third.,11,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,1,bot,"Blake Heitzman singled up the middle, RBI (3-2 KFBBB)3a Joseph Frei scored.",12,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,1,bot,Cole Schulberg reached on a fielder's choice (0-1 K)3a Blake Heitzman out at second ss to 2b.,13,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,2,top,Jacob Ruddell struck out swinging (2-2 KKBBS).,14,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,2,top,Brady Belfus flied out to lf (0-1 K).,15,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,2,top,Colin Stocklin grounded out to 3b (2-2 BKKFBF).,16,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,2,bot,Myles Castillo grounded out to 2b (1-1 BF).,17,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,2,bot,Chris Clark walked (3-0 BBBB).,18,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,2,bot,Nick Friscia flied out to rf (2-1 BBK).,19,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,2,bot,"Chris Clark Failed pickoff attempt, advanced to second on an error by p.",20,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,2,bot,Simeon Reed grounded out to p (2-1 KBB).,21,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,3,top,Jake Vitale singled to center field (2-2 BBKK).,22,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,3,top,Deven Ross doubled down the lf line (0-2 KF)3a Jake Vitale advanced to third.,23,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,3,top,"Jimmy DeCarlo flied out to rf, sacrifice fly, RBI (1-2 BFK)3a Deven Ross advanced to third3a Jake Vitale scored.",24,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,3,top,Deven Ross scored on a balk.,25,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,3,top,Charlie Neal grounded out to 3b (0-1 F).,26,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615474,3,top,Noah Waldron struck out looking (2-2 BBKFK).,27,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,3,bot,Joseph Frei grounded out to 2b (2-2 KBSFB).,28,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
6519935,615474,Gwynedd Mercy Griffins,615475,Centenary (NJ) Cyclones,615475,3,bot,Derek DePace singled to right field (1-2 KFB).,29,2026-04-07T15:30:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",28,MBA,2026
