game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,1,top,Dalton Rocke popped up to ss (1-1 KB).,1,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,1,top,Daniel McGin fouled out to 1b (0-0).,2,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,1,top,Aidan Miller singled to left field (0-0).,3,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,1,top,Erik Wilkins flied out to rf (0-0).,4,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,George Rizzo singled up the middle (3-1 BFBB).,5,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,"Cole Powers singled through the right side, advanced to second (2-1 KBB); George Rizzo advanced to third.",6,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,Collin Clark walked (3-1 BKBBB).,7,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,Collin Clark advanced to second; Cole Powers advanced to third; George Rizzo scored on a passed ball.,8,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,Connor Hassa walked (3-0 BBBB).,9,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,"Benjamin Ros grounded out to 1b unassisted, RBI (0-2 KK); Connor Hassa advanced to second; Collin Clark advanced to third; Cole Powers scored.",10,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,Eric Powell walked (3-0 BBBB).,11,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,"Sean Smith singled through the left side, 2 RBI (0-1 K); Eric Powell advanced to second; Connor Hassa scored; Collin Clark scored.",12,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,Colby Massen to p for Carter Mills.,13,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,Ryan Henson flied out to cf (1-1 SB).,14,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,Oliver Marti walked (3-2 BBBKFB); Sean Smith advanced to second; Eric Powell advanced to third.,15,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,1,bot,George Rizzo popped up to ss (3-2 BKBBK).,16,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,2,top,Michael Dunc singled through the left side (0-0).,17,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,2,top,"Noah Sanders grounded out to p, SAC (0-0); Michael Dunc advanced to second.",18,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,2,top,Jett Cabanba struck out swinging (1-2 SFBS).,19,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,2,top,Mattox Flatt grounded out to 2b (2-2 KBBF).,20,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,2,bot,Cole Powers singled to right field (0-1 K).,21,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,2,bot,Cole Powers stole second.,22,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,2,bot,Collin Clark hit by pitch (1-1 FB).,23,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,2,bot,Collin Clark advanced to second; Cole Powers advanced to third on a wild pitch.,24,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,2,bot,"Connor Hassa flied out to cf, SF, RBI (3-1 BFBB); Collin Clark advanced to third; Cole Powers scored.",25,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,2,bot,Benjamin Ros struck out looking (2-2 BKBKK).,26,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,2,bot,Eric Powell grounded out to 2b (0-0).,27,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,3,top,Hady Bruno flied out to lf (3-2 BBKFB).,28,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,3,top,Dalton Rocke doubled through the left side (0-0).,29,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,3,top,Daniel McGin popped up to 2b (1-0 B).,30,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,3,top,Aidan Miller popped up to p (1-1 BK).,31,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,3,bot,Andrew Wise to p for Colby Massen.,32,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,3,bot,Sean Smith grounded out to 1b unassisted (3-2 KKBBB).,33,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,3,bot,Ryan Henson singled to center field (0-0).,34,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,3,bot,Oliver Marti singled to left field (0-0); Ryan Henson advanced to second.,35,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,3,bot,"George Rizzo reached on an error by p, SAC, advanced to third (0-0); Oliver Marti scored, unearned; Ryan Henson scored, unearned.",36,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,3,bot,"Cole Powers flied out to cf, SF, RBI (3-2 BBBKF); George Rizzo scored, unearned.",37,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,3,bot,Collin Clark flied out to rf (1-1 BF).,38,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,4,top,Jake Herbst to p for Matthew Cald.,39,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,4,top,Erik Wilkins struck out swinging (3-2 FFBBBS).,40,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,4,top,Michael Dunc hit by pitch (2-0 BB).,41,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,4,top,Michael Dunc stole second.,42,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,4,top,Noah Sanders singled to left field (2-2 FFBFB); Michael Dunc advanced to third.,43,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,4,top,"Jett Cabanba doubled to left field, RBI (1-1 BS); Noah Sanders advanced to third; Michael Dunc scored.",44,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,4,top,"Mattox Flatt grounded out to 2b, RBI (0-0); Jett Cabanba advanced to third; Noah Sanders scored.",45,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615200,4,top,Hady Bruno grounded out to ss (3-1 BBFB).,46,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,4,bot,Jack Hinton to p for Andrew Wise.,47,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,4,bot,Connor Hassa grounded out to 2b (2-0 BB).,48,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,4,bot,Benjamin Ros grounded out to ss (1-1 SB).,49,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
6556697,615200,East. Mennonite Royals,615254,Mary Washington Eagles,615254,4,bot,Eric Powell grounded out to 3b (1-2 BKK).,50,2026-02-25T00:00:00-05:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",120,MBA,2026
