game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Lyda,Jackson struck out looking (0-2 KKK).",1,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Jones,Jaylen flied out to cf (1-1 BF).",2,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Stanley,Wyatt popped up to the infield putout by 1b (2-2 BKBSF).",3,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Skowronski,Josh flied out to lf (1-0 B).",4,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Wouters,Corey grounded out to third base, 3b to 1b (0-1 K).",5,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Hernandez,Jaylen struck out swinging (2-2 KBSBS).",6,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Turner,Trent walked (3-1 BBFBB).",7,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Fox,Walker walked (3-2 BBSBFB)3a Turner,Trent advanced to second base.",8,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Quarless,Noah struck out swinging (1-2 FBFS).",9,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Holton,Mason grounded into double play, ss to 2b to 1b (0-1 K)3a Fox,Walker out at 2B on the play, ss to 2b.",10,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,2,bot,"McGuire,Grant hit by pitch (0-0 B).",11,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,2,bot,"Benhardt,Alan walked (3-0 BBBB)3a McGuire,Grant advanced to second base.",12,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,2,bot,"Norton,Cade sacrifice bunt to the infield, 3b to 1b (0-0)3a McGuire,Grant advanced to third base3a Benhardt,Alan advanced to second base.",13,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,2,bot,"Crowley,Colin struck out swinging (2-2 FFBFBS).",14,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,2,bot,"Grossington,Chazz singled to right center, 2RBI (0-1 F)3a McGuire,Grant scored3a Benhardt,Alan scored from second base.",15,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,2,bot,"Cox,Noah popped up to the catcher putout by 2b (3-2 FBFBB).",16,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,3,top,"Raleigh,Brody struck out swinging (1-2 SKFBS).",17,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,3,top,"McGowan,Marshall grounded out, 3b to 1b (1-2 KBF).",18,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,3,top,"Lyda,Jackson grounded out, ss to 1b (1-2 FKB).",19,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,3,bot,"Skowronski,Josh homered to deep right field, RBI (1-2 FFB).",20,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,3,bot,"Wouters,Corey lined out to rf (0-0).",21,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,3,bot,"Hernandez,Jaylen grounded out, 1b to p (0-0).",22,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,3,bot,"McGuire,Grant struck out looking (1-2 KBKK).",23,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,4,top,"Jones,Jaylen struck out looking on dropped third strike, out at first c to 1b (1-2 KBKK).",24,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,4,top,"Stanley,Wyatt walked (3-2 FBBFBB).",25,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,4,top,"Turner,Trent hit by pitch (0-1 KB)3a Stanley,Wyatt advanced to second base.",26,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,4,top,"Fox,Walker struck out swinging (2-2 FBFBFS).",27,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,4,top,"Quarless,Noah hit by pitch (0-0 B)3a Stanley,Wyatt advanced to third base3a Turner,Trent advanced to second base.",28,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
6535771,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,4,top,"Holton,Mason reached on a fielder's choice hit to short (1-2 BSS)3a Quarless,Noah out at second base, ss to 2b.",29,2026-04-03T18:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",485,MBA,2026
