game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,1,top,Aidan Garza struck out swinging (2-2 BBKKS).,1,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,1,top,Carrick Burke doubled down the rf line (2-2 BKBK).,2,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,1,top,Tyler Olson grounded out to 2b (0-0)3a Carrick Burke advanced to third.,3,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,1,top,Bryan Gerbers grounded out to 3b (0-0).,4,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,1,bot,Tyler Burr singled through the right side (0-1 F).,5,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,1,bot,James Scott hit by pitch (0-0)3a Tyler Burr advanced to second.,6,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,1,bot,"Jack Gill tripled down the rf line, 2 RBI (1-1 FB)3a James Scott scored3a Tyler Burr scored.",7,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,1,bot,Charlie Scofield popped up to ss (1-1 BF).,8,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,1,bot,Will Clegg struck out swinging (2-2 BBFFS).,9,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,1,bot,"Chris Lynam singled to left field, advanced to second on a fielding error by lf, RBI (1-0 B)3a Jack Gill scored.",10,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,1,bot,Sean Dmyotrowicz struck out swinging (0-2 FFFS).,11,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,2,top,TJ Reilly walked (3-0 BBBB).,12,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,2,top,Easton McKenzie hit by pitch (1-1 BK)3a TJ Reilly advanced to second.,13,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,2,top,"Caden Esquerra doubled to left center, 2 RBI (3-2 BKBBK)3a Easton McKenzie scored3a TJ Reilly scored.",14,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,2,top,Tyler Hakes grounded out to ss (2-1 BBK)3a Caden Esquerra advanced to third.,15,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,2,top,"Charlie Joyce grounded out to ss, RBI (1-0 B)3a Caden Esquerra scored.",16,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,2,top,Aidan Garza singled to second base (1-1 FB).,17,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615493,2,top,Carrick Burke lined out to ss (2-0 BB).,18,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,2,bot,Caleb Schauer walked (3-2 BBKKBB).,19,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,2,bot,Caleb Schauer stole second.,20,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,2,bot,Ryan Cartwright walked (3-2 SBFFBBB).,21,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
6546538,615493,Crown (MN) Polars,615387,Wheaton (IL) Thunder,615387,2,bot,Tyler Burr singled to left field (1-1 KB)3a Ryan Cartwright advanced to second3a Caleb Schauer advanced to third.,22,2026-03-13T21:00:00-04:00,"Tucson, AZ",78,MBA,2026
