game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,1,top,John Loudon hit by pitch (3-2 BKBSBFH).,1,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,1,top,Mason Ceccarelli struck out looking (0-2 KSK).,2,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,1,top,Victor Izquierdo fouled out to 2b (0-2 FK).,3,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,1,top,Andrew Manning grounded out to 1b unassisted (0-1 K).,4,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,"Dom Patrizi grounded out to p, bunt (0-1 F).",5,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,Raffaele Rogers walked (3-2 FBBKBB).,6,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,Aidan Quinn singled to left field (2-0 BB)3a Raffaele Rogers advanced to second.,7,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,Ryan Cochran struck out swinging (0-2 KKS).,8,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614641,1,bot,Owen Walewander struck out looking (1-2 KKBK).,9,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
6530781,614799,Navy Midshipmen,614641,Lehigh Mountain Hawks,614799,2,top,Evan Brown struck out swinging (0-2 KKS).,10,2026-03-14T13:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",191,MBA,2026
