game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,1,top,"Oliver, K struck out swinging (0-2 KKS).",1,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,1,top,"Soule, T. walked (3-2 KFBBBB).",2,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,1,top,"Soule, T. out at first p to 1b, picked off.",3,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,1,top,"Olson, C singled to center field (1-2 BKF).",4,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,1,top,"Olson, C stole second.",5,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,1,top,"Brown, C grounded out to 3b (1-2 BSK).",6,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,A. Dubler grounded out to 2b (0-1 K).,7,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,C. Smith struck out looking (1-2 KSBK).,8,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,J. Watson grounded out to ss (2-2 KBBK).,9,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,2,top,"Ramirez, T doubled to left field, ground-rule (3-2 KBBKB).",10,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,2,top,"Argersinger grounded out to 2b (2-2 FKBB)3a Ramirez, T advanced to third.",11,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,2,top,"Mistele, D struck out swinging (3-2 KBBSBS).",12,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,2,top,"Snow, E. grounded out to ss (1-2 KKB).",13,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,2,bot,Wintheiser to p for Zempel.,14,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,2,bot,J. Slusarski grounded out to 3b (3-2 BBKBKF).,15,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,2,bot,G. McCaffrey grounded out to 2b (0-0).,16,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,2,bot,R. Joseph struck out swinging (3-2 KBFBFBS).,17,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,3,top,"Drohner, T grounded out to 2b (0-2 KK).",18,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,3,top,"Oliver, K flied out to cf (0-1 S).",19,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,3,top,"Soule, T. doubled to left field (0-0).",20,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615399,3,top,"Olson, C struck out swinging (1-2 KKBFS).",21,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,Torres Jr. struck out swinging (1-2 KBKS).,22,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
6534038,615399,Wis.-Stevens Point Pointers,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,W. Gural flied out to rf (2-2 SSFBBF).,23,2026-03-21T10:00:00-04:00,"Zimmermann Field (Stevens Point, WI)",174,MBA,2026
