game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,1,top,"Springer,Gabe hit by pitch (1-1 SBB).",1,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,1,top,"Moran,CJ infield singled through the right side of the infield (1-2 FBF)3a Springer,Gabe advanced from first base to third base.",2,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,1,top,"Moran,CJ stole second base.",3,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,1,top,"Lobliner,Jayden struck out looking (2-2 KFBBFK).",4,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,1,top,"Gauna,Andrew struck out swinging (3-2 BBSBKFS).",5,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,1,top,"Meidroth,Connor walked (3-1 BFBBB).",6,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,1,top,"Button,Nico struck out swinging (0-2 SFS).",7,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614709,1,bot,"Patterson,Daniel flied out to right center putout by rf (0-2 KSF).",8,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614709,1,bot,"Nunez,Julian flied out to cf putout by rf (0-0).",9,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614709,1,bot,"DellAmico,James infield singled (0-1 K).",10,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614709,1,bot,"Woodworth,Joshua singled to left field (3-2 KBBBF)3a DellAmico,James advanced to second base.",11,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614709,1,bot,"Dunn,Trey struck out swinging (1-2 BKFFS).",12,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,2,top,"Howard,Aden struck out swinging (1-2 SKFBS).",13,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
6566769,614731,San Diego Toreros,614709,Pepperdine Waves,614731,2,top,"Gonzalez,Diego struck out swinging (0-2 SFS).",14,2026-03-28T17:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",453,MBA,2026
