game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,1,top,"Hunter,Ryan singled to right field (0-1 K).",1,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,1,top,"WhiteJr,K singled to left field (0-1 F)3a Hunter,Ryan advanced to second base.",2,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,1,top,"Lucky,Jaylo infield fly to 2b (2-2 BKFFB).",3,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,1,top,"Stewart,Bra singled to left field, RBI (0-0)3a Hunter,Ryan scored from second base3a WhiteJr,K advanced to second base.",4,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,1,top,"Hughes,Keny grounded out, p to 1b (0-2 SS)3a WhiteJr,K advanced to third base3a Stewart,Bra advanced to second base.",5,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,1,top,"Radcliffe,J reached on a fielding error fielding by 1b by Heusohn,Marcus (E3), RBI (0-0)3a WhiteJr,K scored, unearned3a Stewart,Bra advanced to third base.",6,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,1,top,"Radcliffe,J stole second base.",7,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,1,top,"Ayala,Luis grounded out, ss to 1b (2-2 BKSB).",8,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,1,bot,"Fontenot,Bryce flied out to rf (0-1 S).",9,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,1,bot,"Stancliff,Matt struck out swinging (2-2 KBFBS).",10,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,1,bot,"Barbero,Danny flied out to 3b (0-0).",11,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,2,top,"Drexler,Ken struck out swinging on dropped third strike, out at first c to 1b (1-2 KBKS).",12,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,2,top,"GregoryJr, flied out to rf (2-1 SBB).",13,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,2,top,"Hunter,Ryan struck out looking (1-2 SBKK).",14,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,2,bot,"Heusohn,Marcus doubled to right center (0-0).",15,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,2,bot,"Stringfellow,Hayden singled to left field (3-2 SBBKFB)3a Heusohn,Marcus advanced to third base.",16,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,2,bot,"Lopez,Viggo struck out looking (3-2 BBSBSFK).",17,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,2,bot,"Pinkerton,DJ sacrifice fly in first base side foul territory putout by rf, RBI (0-1 F)3a Heusohn,Marcus scored.",18,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,2,bot,"Dowell,Easton flied out to lf (1-1 KB).",19,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,3,top,"WhiteJr,K singled to third base, bunt (0-0).",20,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,3,top,"WhiteJr,K advanced to second base on a wild pitch.",21,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,3,top,"Lucky,Jaylo singled to left field (1-0 B)3a WhiteJr,K advanced to third base.",22,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,3,top,"Stewart,Bra grounded out, 2b to 1b, RBI (1-0 B)3a WhiteJr,K scored3a Lucky,Jaylo advanced to second base.",23,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,3,top,"Hughes,Keny grounded out to 1b, unassisted (3-2 BBBKSF)3a Lucky,Jaylo advanced to third base.",24,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,3,top,"Radcliffe,J hit by pitch (0-0 B).",25,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,3,top,"Ayala,Luis singled to left center, RBI (1-2 KKB)3a Lucky,Jaylo scored3a Radcliffe,J advanced from first base to third base.",26,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,3,top,"Drexler,Ken flied out to lf (0-0).",27,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,3,bot,"Walker,Connor flied out to lf (0-0).",28,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,3,bot,"Fontenot,Bryce walked (3-2 KBBFBB).",29,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,3,bot,"Fontenot,Bryce stole second base.",30,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,3,bot,"Stancliff,Matt grounded out to 1b, unassisted (3-2 BSBBS)3a Fontenot,Bryce advanced to third base.",31,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,3,bot,"Barbero,Danny flied out to cf (2-2 BKBF).",32,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,4,top,"MCN pitching change: Morgan,Parker replaces Coppinger,Paul.",33,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,4,top,"GregoryJr, doubled to right field (2-1 SBB).",34,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,4,top,"Hunter,Ryan struck out swinging (0-2 FKS).",35,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,4,top,"WhiteJr,K grounded out, 2b to 1b (0-1 F)3a GregoryJr, advanced to third base.",36,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,4,top,"Lucky,Jaylo flied out to lf (2-0 BB).",37,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,4,bot,"Heusohn,Marcus grounded out, 2b to 1b (1-0 B).",38,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,4,bot,"Stringfellow,Hayden reached on a fielding error fielding by 3b by Hughes,Keny (E5) (0-0).",39,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,4,bot,"Lopez,Viggo grounded out to 1b, unassisted (1-1 BF)3a Stringfellow,Hayden advanced to second base.",40,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,4,bot,"Pinkerton,DJ singled to right center, RBI (0-2 SK)3a Stringfellow,Hayden scored from second base, unearned.",41,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,4,bot,"Pinkerton,DJ stole second base.",42,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,4,bot,"Dowell,Easton struck out looking (3-2 BKBBKK).",43,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,5,top,"Stewart,Bra struck out looking (3-2 BKBSBK).",44,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,5,top,"Hughes,Keny doubled to right field (1-2 KFB).",45,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,5,top,"Radcliffe,J struck out swinging (1-2 FBSS).",46,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,5,top,"Ayala,Luis walked (3-0 BBBB).",47,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,5,top,"Drexler,Ken singled to left field, RBI (2-1 BBK)3a Hughes,Keny scored from second base3a Ayala,Luis advanced to second base.",48,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,5,top,"MCN pitching change: Burrows,Elliott replaces Morgan,Parker.",49,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,5,top,"GregoryJr, struck out swinging (3-2 SFBBBFS).",50,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,5,bot,"SU pitching change: Ellis,Caleb replaces Dismute,Myl.",51,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,5,bot,"Walker,Connor grounded out, 3b to 1b (2-2 SKFBBF).",52,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,5,bot,"Fontenot,Bryce grounded out, p to 1b (1-0 B).",53,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,5,bot,"Stancliff,Matt walked (3-1 KBBBB).",54,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,5,bot,"Barbero,Danny flied out to 1b (2-1 BKB).",55,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,6,top,"Hunter,Ryan struck out swinging (1-2 KSBS).",56,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,6,top,"WhiteJr,K struck out swinging (0-2 KFS).",57,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,6,top,"SU substitution: Sandifer,Do pinch hitting for Lucky,Jaylo.",58,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,6,top,"Sandifer,Do singled to left center (0-1 K).",59,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614745,6,top,"Stewart,Bra struck out swinging (2-2 FBSBFS).",60,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,6,bot,"SU position change: Sandifer,Do remains in the game at dh",61,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
6513198,614745,Southern U. Jaguars,614657,McNeese Cowboys,614657,6,bot,"SU pitching change: Lebron,Alex replaces Ellis,Caleb.",62,2026-03-24T19:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",974,MBA,2026
