game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,1,top,"LeClair,Ryan struck out swinging (2-2 FBKBFS).",1,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,1,top,"Bureau,John struck out swinging (1-2 BKKS).",2,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,1,top,"Parks,Sam grounded out to the infield, p to 1b (2-2 BKKB).",3,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"SmithJohnson,Christian flied out to cf (2-2 KBKBFFF).",4,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Evans,Matt struck out swinging (1-2 KSBS).",5,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Russell,Austin grounded out up the middle, 2b to 1b (1-0 B).",6,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,2,top,"Lundquist,Nick flied out to left center putout by cf (0-0).",7,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,2,top,"Howland,Jamison struck out on dropped third strike, out at first c to 1b (1-3 BFSS).",8,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,2,top,"McGee,Sean struck out swinging (1-2 KKBS).",9,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,2,bot,"Smith,Jackson singled to shallow right field (3-2 BFBFB).",10,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,2,bot,"Cassie,Noah doubled to left center, RBI (2-2 BFSBFF)3a Smith,Jackson scored from first base.",11,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,2,bot,"Sanchez,Cade singled to shallow right field (1-0 B)3a Cassie,Noah advanced to third base.",12,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
6526442,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,2,bot,"Sanchez,Cade stole second base3a Cassie,Noah out caught stealing at home, c to 2b to c.",13,2026-02-13T19:30:00-05:00,"Chapman Field (Corpus Christi, TX)",378,MBA,2026
