game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Rodriguez singled through the right side (0-2 KS).,1,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,"Rodriguez advanced to second on a throwing error by p, failed pickoff attempt.",2,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,"Cox singled to right field, RBI (3-2 BKBSB)3a Rodriguez scored, unearned.",3,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Smith IV fouled out to rf (1-1 FB).,4,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Cox stole second.,5,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Pitts popped up to 1b (3-2 FBKBFFFB).,6,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Gupton grounded out to 2b (0-0).,7,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614740,1,bot,"PRUITT, R. grounded out to 2b (0-0).",8,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614740,1,bot,"LOHRY, B. struck out looking (1-2 KKBK).",9,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614740,1,bot,KULIKOWSKI flied out to cf (1-2 KSB).,10,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,Cassidy flied out to lf (2-1 KBB).,11,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,Harrington singled through the left side (2-2 BSKBFF).,12,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,SmithM singled to shortstop (2-1 SBB)3a Harrington advanced to second.,13,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,Hernandez lined into double play 2b unassisted (0-1 K)3a Harrington out on the play.,14,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614740,2,bot,"TRIPPEL, L. popped up to ss (0-2 FS).",15,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614740,2,bot,"EARLEY, N. struck out swinging (2-2 BFSBS).",16,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614740,2,bot,"LUTZ, J. struck out swinging, out at first c to 1b (1-2 FFFBS).",17,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,3,top,Rodriguez flied out to cf (2-2 KBBF).,18,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,3,top,Cox grounded out to ss (0-0).,19,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614658,3,top,Smith IV grounded out to 3b (0-1 F).,20,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614740,3,bot,BRENCZEWSKI lined out to 2b (0-0).,21,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
6508887,614658,Memphis Tigers,614740,South Fla. Bulls,614740,3,bot,"GREEN, J. tripled to right field (1-0 B).",22,2026-04-02T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",294,MBA,2026
