game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614723,1,top,"Hoalcraft,Chris lined out to ss (0-0).",1,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614723,1,top,"Castro,Manuel singled to right field (2-2 KBFB).",2,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614723,1,top,"Fernandez,Anthony lined out to lf (1-2 BKF).",3,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614723,1,top,"Cordeiro,Antonio struck out swinging (1-2 SBKS).",4,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614804,1,bot,"Petite,Michael struck out looking (3-2 BBFBFK).",5,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614804,1,bot,"Flores,Nick doubled to left field (1-0 B).",6,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614804,1,bot,"Lee,Jacob grounded out, 3b to 1b (2-2 BKFB)3a Flores,Nick advanced to third base.",7,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614804,1,bot,"Kirkpatrick,Nate singled to second base, RBI (1-2 BKS)3a Flores,Nick scored.",8,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614804,1,bot,"DeFranco,Dante singled to center field (1-1 BK)3a Kirkpatrick,Nate advanced from first base to third base.",9,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614804,1,bot,"Lethert,Teige doubled down the right field line, 2RBI (0-0)3a Kirkpatrick,Nate scored3a DeFranco,Dante scored from first base.",10,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614804,1,bot,"Warden,Alec struck out swinging (2-2 KBBSS).",11,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614723,2,top,"LaMothe,Christian singled through the left side of the infield (0-1 K).",12,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
6544557,614723,St. Bonaventure Bonnies,614804,VCU Rams,614723,2,top,"Vercollone,Conner struck out looking (1-2 FBSK).",13,2026-03-29T13:00:00-04:00,"The Diamond (Richmond, VA)",380,MBA,2026
