game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,1,top,Matt Sarni grounded out to 3b (1-2 BKK).,1,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,1,top,Fabian Apicella out at first 1b to p (0-1 K).,2,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,1,top,Ryan Muskopf struck out swinging (1-2 FBKS).,3,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Joseph Frei singled to center field (2-2 BBKF).,4,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Dominick Chiego reached first on an error by p (0-1 F)3a Joseph Frei advanced to third.,5,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Mike DeSena hit by pitch (3-2 BKBBKFH)3a Dominick Chiego advanced to second.,6,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,"Derek DePace hit by pitch, RBI (1-0 H)3a Mike DeSena advanced to second3a Dominick Chiego advanced to third3a Joseph Frei scored.",7,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Myles Castillo flied out to lf (0-2 KFF).,8,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Andrew Briggs popped up to 2b (0-1 K).,9,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Nick Friscia grounded out to p (0-1 K).,10,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,2,top,Wallace Kirkpatrick struck out swinging (0-2 KFS).,11,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,2,top,Tommy Poggi singled to center field (2-1 BSB).,12,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,2,top,Johnny McHugh flied out to cf (3-1 BBFB).,13,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,2,top,Joe Richetti struck out swinging (1-2 KFFB).,14,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
6514543,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,2,bot,Chris Clark struck out swinging (3-2 KBSFBFB).,15,2026-03-06T14:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2026
