game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,1,top,No play.,1,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,1,top,RADER grounded out to 2b (0-1 F).,2,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,1,top,HALLIGAN struck out looking (1-2 FBFK).,3,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,1,top,BARD singled to second base (2-2 BKBF).,4,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,1,top,WALKER singled to center field (1-0 B)3a BARD advanced to third.,5,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,1,top,CURTIS reached on a fielder's choice (2-0 BB)3a WALKER out at second 3b to 2b.,6,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,1,bot,GRAHOVAC struck out swinging (3-2 FBSBBS).,7,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,1,bot,"SORRELL homered to right field, RBI (1-1 BK).",8,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,1,bot,HACOPIAN grounded out to ss (0-0).,9,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,1,bot,DUER singled through the left side (1-0 B).,10,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,1,bot,PARTIDA flied out to cf (3-1 BBBK).,11,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,2,top,AVALOS flied out to lf (2-0 BB).,12,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,2,top,MUNTON struck out swinging (0-2 KSS).,13,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,2,top,LAXTON struck out looking (2-2 KBKFBFK).,14,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,2,bot,BINDERUP hit by pitch (0-0).,15,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,2,bot,"WILSON reached on a fielding error by 2b, advanced to second on the error (1-1 BF)3a BINDERUP advanced to second, advanced to third on the error.",16,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,2,bot,"BECKER grounded out to ss, RBI (1-1 KB)3a WILSON advanced to third3a BINDERUP scored, unearned.",17,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,2,bot,KELLNER fouled out to 1b (2-1 BKB).,18,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,2,bot,GRAHOVAC struck out swinging (2-2 BBKKS).,19,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,3,top,JACKSON flied out to lf (0-1 K).,20,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,3,top,RADER singled to right center (0-1 K).,21,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,3,top,"RADER out at first p to 1b, picked off.",22,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,3,top,HALLIGAN fouled out to c (2-2 BBFS).,23,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,3,bot,SORRELL flied out to cf (3-2 SFBBB).,24,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,3,bot,HACOPIAN flied out to rf to right center (0-0).,25,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,3,bot,DUER flied out to cf (1-0 B).,26,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,4,top,BARD grounded out to ss (3-2 KBSBB).,27,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,4,top,WALKER flied out to cf (1-0 B).,28,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,4,top,CURTIS flied out to cf (3-2 KBKBFB).,29,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,4,bot,PARTIDA flied out to lf (1-2 FFBFF).,30,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,4,bot,BINDERUP struck out swinging (2-2 FBKBS).,31,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,4,bot,"WILSON homered to right field, RBI (0-0).",32,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,4,bot,BECKER grounded out to ss (2-1 BFB).,33,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,5,top,AVALOS hit by pitch (1-1 BK).,34,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,5,top,"MUNTON grounded out to 3b, SAC, bunt (0-1 F)3a AVALOS advanced to second.",35,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,5,top,CUNNINGHAM to p for HUBERT.,36,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,5,top,LAXTON struck out swinging (2-2 SBKFBS).,37,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,5,top,"JACKSON singled to right field (0-1 S)3a AVALOS advanced to third, out at home rf to c.",38,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,5,bot,RHEAUME to p for FELTMAN.,39,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,5,bot,KELLNER singled to right field (0-1 F).,40,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,5,bot,GRAHOVAC flied out to rf (1-0 B).,41,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,5,bot,SORRELL fouled out to 3b (0-0).,42,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,5,bot,KELLNER advanced to second on a wild pitch.,43,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,5,bot,HACOPIAN grounded out to 2b (3-2 KBBFBF).,44,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,6,top,RADER singled to left center (2-1 BSB).,45,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,6,top,HALLIGAN popped up to ss (1-0 B).,46,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,6,top,BARD flied out to lf to left center (3-2 KBFBB).,47,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,6,top,WALKER grounded out to 1b unassisted (0-0).,48,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,DUER lined out to 3b (3-2 BFKFBFB).,49,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,PARTIDA singled up the middle (1-2 KFFB).,50,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,"BINDERUP doubled to right center, RBI (2-0 BB)3a PARTIDA scored.",51,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,WILSON walked (3-0 BBBB).,52,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,KIEL II pinch hit for BECKER.,53,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,KIEL II grounded out to 3b (0-1 K)3a WILSON advanced to second3a BINDERUP advanced to third.,54,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,WILSON advanced to third on a wild pitch3a BINDERUP scored.,55,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,KELLNER walked (3-2 BFBBFB).,56,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,MATTHEWS to p for RHEAUME.,57,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,KELLNER stole second.,58,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,6,bot,GRAHOVAC struck out swinging (2-2 BSKBS).,59,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,7,top,HARRISON to c for KIEL II.,60,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,7,top,CURTIS grounded out to p (1-0 B).,61,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,7,top,AVALOS flied out to cf to left center (0-1 K).,62,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,7,top,MUNTON struck out looking (1-2 KFBFK).,63,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,7,bot,SORRELL flied out to lf (2-0 BB).,64,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,7,bot,HACOPIAN flied out to rf (1-0 B).,65,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,7,bot,DUER singled up the middle (1-0 B).,66,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,7,bot,PARTIDA popped up to ss (1-2 BKF).,67,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,LAXTON singled to left center (1-2 FKB).,68,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,JACKSON struck out swinging (0-2 KSS).,69,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,RADER singled through the left side (0-2 KS)3a LAXTON advanced to second.,70,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,VARGAS to p for CUNNINGHAM.,71,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,"HALLIGAN singled to shortstop, RBI (3-2 FBBBFFFF)3a RADER advanced to third3a LAXTON scored.",72,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,BARD struck out swinging (1-2 BKSS).,73,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,WALKER hit by pitch (0-2 FK)3a HALLIGAN advanced to second.,74,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,FRESHCORN to p for VARGAS.,75,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,8,top,CURTIS struck out swinging (2-2 FBKBFS).,76,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,8,bot,BINDERUP grounded out to 3b (3-2 BSSBB).,77,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,8,bot,WILSON popped up to 3b (2-2 KBBS).,78,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614788,8,bot,HARRISON flied out to cf (2-2 KBFB).,79,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,9,top,AVALOS lined out to 1b (1-2 KFB).,80,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,9,top,MUNTON grounded out to ss (0-1 F).,81,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
6529924,614621,Houston Christian Huskies,614788,Texas A&M Aggies,614621,9,top,LAXTON struck out swinging (1-2 SSBS).,82,2026-03-24T19:00:00-04:00,"Blue Bell Park (College Station, TX)",4710,MBA,2026
