game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,Aaron Bess doubled to right center (1-1 BK).,1,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,Aaron Bess stole third.,2,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,Lucas Mead popped up to 1b (2-1 BBK).,3,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,"Ryan Jarvis grounded out to 2b, RBI (0-1 K)3a Aaron Bess scored.",4,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,Buck Snabes walked (3-2 BBBKKB).,5,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,Buck Snabes stole second.,6,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,"Jacob Pitt singled to left field, RBI (3-2 BFFBB)3a Buck Snabes scored.",7,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,"Jacob Pitt advanced to second on an error by p, advanced to third.",8,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,"Connor Cornwell walked (3-2 BBBKFB)3a Jacob Pitt scored on a wild pitch, unearned.",9,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,1,top,Jack Sequin popped up to ss (0-0).,10,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,1,bot,Brayden Barrett popped up to 2b (2-0 BB).,11,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,1,bot,Joey Guiliano popped up to 3b (0-0).,12,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,1,bot,Owen Winters struck out looking (3-2 SSBBFBK).,13,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,2,top,Ethan Scheib singled up the middle (1-1 KB).,14,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,2,top,"Chase Miller grounded out to p, bunt, SAC (1-1 BF)3a Ethan Scheib advanced to second.",15,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,2,top,Ethan Scheib advanced to third on a balk.,16,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,2,top,"Aaron Bess flied out to rf, SAC, RBI (2-2 KBBF)3a Ethan Scheib scored.",17,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,2,top,Lucas Mead popped up to 2b (1-0 B).,18,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,2,bot,Drew Kosteba lined out to cf (2-2 BFBS).,19,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,2,bot,Brett Bounds walked (3-2 KBKFFBBB).,20,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,2,bot,Denham Kozy popped up to 2b (0-0).,21,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,2,bot,Brett Bounds stole second.,22,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,2,bot,Derek Kubek popped up to 2b (0-0).,23,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,3,top,Ryan Jarvis grounded out to 2b (0-0).,24,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,3,top,Buck Snabes walked (3-0 BBBB).,25,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,3,top,Buck Snabes advanced to second on a wild pitch.,26,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,3,top,Jacob Pitt struck out looking (0-2 KKK).,27,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,3,top,"Connor Cornwell reached on a fielder's choice (0-0)3a Buck Snabes advanced to third on an error by ss, scored, unearned.",28,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,3,top,"Jack Sequin homered, 2 RBI (3-1 BBBK)3a Connor Cornwell scored, unearned.",29,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,615077,3,top,Ethan Scheib popped up to c (2-1 KBB).,30,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6520502,615077,Saginaw Valley Cardinals,614993,Purdue Northwest Pride,614993,3,bot,Billy Chidsey struck out swinging (1-2 KFFFSB).,31,2026-03-21T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
