game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,B. Roberts struck out swinging.,1,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,A. Ebeling walked.,2,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,Z. LeGars struck out swinging.,3,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,A. Steinbugl reached on a fielder's choice3a A. Ebeling out at second ss to 2b.,4,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,"Albert, East singled to catcher.",5,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,"Wall, Shanle walked3a Albert, East advanced to second.",6,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,"Manning, Rya struck out swinging.",7,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,"Frey, Parker walked3a Wall, Shanle advanced to second3a Albert, East advanced to third.",8,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,"Serfass, Col grounded into double play ss to 2b to 1b3a Frey, Parker out on the play.",9,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,2,top,C. Iseminger singled to catcher.,10,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,2,top,T. Danko struck out swinging.,11,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,2,top,K. Reffner singled through the right side3a C. Iseminger advanced to second.,12,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,2,top,W. Conville struck out swinging.,13,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,2,top,L. Muffie struck out swinging.,14,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,2,bot,"Zampella, Wa flied out to rf.",15,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,2,bot,"Reilly, Conn lined out to p.",16,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,2,bot,"Condeelis, Z walked.",17,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,2,bot,"Butz, Aiden struck out swinging.",18,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,3,top,B. Roberts struck out swinging.,19,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,3,top,A. Ebeling flied out to rf.,20,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,3,top,Z. LeGars walked.,21,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,3,top,Z. LeGars stole second.,22,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,3,top,A. Steinbugl struck out swinging.,23,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,3,bot,"Albert, East flied out to rf.",24,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,3,bot,"Wall, Shanle walked.",25,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,3,bot,"Manning, Rya flied out to lf.",26,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,3,bot,"Frey, Parker doubled, RBI3a Wall, Shanle scored.",27,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,3,bot,"Serfass, Col singled through the right side, RBI3a Frey, Parker scored.",28,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,3,bot,"Zampella, Wa singled3a Serfass, Col advanced to second.",29,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,3,bot,"Reilly, Conn struck out swinging.",30,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,4,top,C. Iseminger grounded out to p.,31,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,4,top,T. Danko singled through the right side.,32,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,4,top,T. Danko stole second.,33,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,4,top,K. Reffner flied out to rf3a T. Danko advanced to third.,34,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
6523590,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,4,top,W. Conville popped up to ss.,35,2026-02-21T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",50,MBA,2026
