game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,1,top,Drake Harman singled up the middle (3-2 BBKFFFB).,1,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,1,top,"Kelsen Johnson struck out swinging (3-2 KBBFFFBS)3a Drake Harman out at second c to 2b, caught stealing.",2,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,1,top,Devon Murphy grounded out to p (1-2 FBK).,3,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,1,bot,Ben Hamacher walked (3-1 BBFBB).,4,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,1,bot,"Brady Skipper grounded out to p, bunt, SAC (1-0 B)3a Ben Hamacher advanced to second.",5,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,1,bot,Brody Yeomans walked (3-2 BBFBFFB).,6,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,1,bot,Kyle Robitzsch lined out to cf (1-0 B)3a Ben Hamacher advanced to third.,7,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,1,bot,Cam Hodge hit by pitch (1-0 H)3a Brody Yeomans advanced to second.,8,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,1,bot,Jake Streeter grounded out to 2b (0-1 F).,9,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,2,top,Evan Wainman flied out to lf (2-1 BSB).,10,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,2,top,Josh McDonald singled through the left side (1-0 B).,11,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,2,top,Samuel Hogue flied out to cf (0-0).,12,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,2,top,Drew Reaves grounded out to 3b (0-2 KK).,13,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,2,bot,Caleb Farr struck out swinging (2-2 BBFKS).,14,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,2,bot,Jake Prince popped up to cf (2-2 FBKB).,15,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,2,bot,Hunter Thompson struck out swinging (1-2 BFKS).,16,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,3,top,Caleb Gipson struck out swinging (1-2 SSBS).,17,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,3,top,Jacob Reeves singled to shortstop (1-0 B).,18,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,3,top,Drake Harman doubled down the lf line (0-1 K)3a Jacob Reeves advanced to third.,19,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,3,top,"Kelsen Johnson grounded out to ss, RBI (0-0)3a Drake Harman advanced to third3a Jacob Reeves scored.",20,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614879,3,top,Devon Murphy struck out swinging (2-2 SSBBS).,21,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
6494358,614879,Ga. Southwestern Hurricanes,614954,North Georgia Nighthawks,614954,3,bot,Ben Hamacher struck out looking (1-2 FBFK).,22,2026-04-02T18:00:00-04:00,"Bob Stein Stadium (Dahlonega, GA)",347,MBA,2026
