game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,Isaiah Parido walked (3-2 BKBSFBFFB).,1,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,David Martinez reached first on a fielding error by 3b (1-2 KKB); Isaiah Parido advanced to second on the error.,2,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,David Martinez advanced to second on a throwing error by p; Isaiah Parido advanced to third on the error.,3,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,Drew Hurst hit by pitch (3-2 KBBBKH).,4,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,Carter Reid struck out swinging (1-2 BKKFS).,5,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,"Nick Moyer walked, RBI (3-1 BKBBB); Drew Hurst advanced to second; David Martinez advanced to third; Isaiah Parido scored, unearned.",6,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,"Brayden Burkholder walked, RBI (3-2 KBBFBB); Nick Moyer advanced to second; Drew Hurst advanced to third; David Martinez scored, unearned.",7,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,"Matt Luchovick flied out to lf, sacrifice fly, RBI (0-0); Nick Moyer advanced to third; Drew Hurst scored.",8,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,"Luke Ott reached first on a fielding error by lf (0-0); Brayden Burkholder scored on the error, unearned; Nick Moyer scored, unearned.",9,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,Luke Ott advanced to second on the error.,10,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,"Cristian Reyna doubled to left field, RBI (1-1 BK); Luke Ott scored, unearned.",11,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615261,1,top,"Cristian Reyna out at third p to 2b, caught stealing.",12,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615391,1,bot,Ryan Bauerle walked (3-2 BBFBKB).,13,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615391,1,bot,Chris McKenna flied out to rf (1-1 KB).,14,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615391,1,bot,Kevin Bukowski hit by pitch (1-0 H); Ryan Bauerle advanced to second.,15,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
6529703,615261,Messiah Falcons,615391,Widener Pride,615391,1,bot,Brendan Raven struck out swinging (2-2 KBBSS).,16,2026-03-14T12:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2026
