game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,1,top,C. Brightwell fouled out to rf (2-2 KBFB).,1,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,1,top,K. Kruszewski flied out to rf (0-0).,2,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,1,top,M. Bihler grounded out to 2b (1-0 B).,3,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615156,1,bot,Jaden Nestor-Fox flied out to lf (2-2 KBKB).,4,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615156,1,bot,Devin Toothman hit by pitch (1-1 KH).,5,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615156,1,bot,Devin Toothman stole second.,6,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615156,1,bot,Gian DeGenova walked (3-1 BBKBB).,7,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615156,1,bot,Marco Gonzalez popped up to 1b (1-0 B).,8,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615156,1,bot,Devin Toothman stole third.,9,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615156,1,bot,Brance McCune struck out swinging (3-2 KKFBBBS).,10,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,2,top,C. Cackowski grounded out to ss (1-0 B).,11,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,2,top,Z. Smith singled to shortstop (1-2 KBF).,12,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,2,top,J. Schimizzi hit by pitch (1-0 H); Z. Smith advanced to second.,13,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,2,top,"J. Fell reached on a fielder's choice, bunt (0-0); J. Schimizzi advanced to second; Z. Smith advanced to third on a throwing error by p.",14,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,2,top,J. Fickes reached on a fielder's choice (2-1 BKB); J. Fell advanced to second; J. Schimizzi advanced to third; Z. Smith out at home 3b to c.,15,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,2,top,"I. Rudiak singled up the middle, 2 RBI (0-1 K); J. Fickes advanced to third; J. Fell scored, unearned; J. Schimizzi scored, unearned.",16,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615362,2,top,C. Brightwell popped up to 2b (1-0 B).,17,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
6544038,615362,Thiel Tomcats,615156,Bethany (WV) Bison,615156,2,bot,Kolton Smittle walked (3-2 FBKBFBB).,18,2026-03-28T16:00:00-04:00,"Bethany Park (Bethany, WV)",83,MBA,2026
