game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"Nolan,Spencer singled up the middle (0-0).",1,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"Hudson,Todd grounded out to the infield, 3b to 1b (2-0 BB)3a Nolan,Spencer advanced to second base.",2,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"Gunderson,Cody grounded out to the infield, ss to 1b (0-1 K)3a Nolan,Spencer advanced to third base.",3,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"Koontz,Dylan reached on a throwing error throwing by p by Norby,Ethan (E1) (3-2 BSBBKF)3a Nolan,Spencer scored, unearned.",4,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,1,top,"DeMartino,Alec struck out swinging (0-2 FSS).",5,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden walked (3-2 KBBBKB).",6,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden stole second base.",7,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"CLT challenges safe call at 2nd on steal attempt by Burress.  After review, call on field stands.",8,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Whitaker,Davin flied out to right center putout by rf (2-2 SBBSF)3a Burress,Braden advanced to third base.",9,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Lenahan,Grady doubled down the left field line, RBI (0-1 S)3a Burress,Braden scored.",10,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Lenahan,Grady advanced to third base on a wild pitch.",11,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Herring,Jack walked (3-2 KBKBBB).",12,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,Mound visit (CLT),13,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Wallace,Colby sacrifice bunt to the pitcher, p to 1b, RBI (0-1 F)3a Lenahan,Grady scored3a Herring,Jack advanced to second base.",14,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614596,1,bot,"Sabater,Jeff grounded out to the left side of the infield, 3b to 1b (3-2 FBBBK).",15,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Nedry,Robert walked (3-2 SKBBBB).",16,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Stricklin,Cale homered to right center (372 ft), 2RBI (2-0 BB)3a Nedry,Robert scored from first base.",17,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Jimenez,Adrian singled to left center (0-0).",18,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,Mound visit (ECU),19,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Sutryk,Johnny sacrifice bunt to the infield, c to 1b (0-0)3a Jimenez,Adrian advanced to second base.",20,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Nolan,Spencer singled to left field, RBI (0-0)3a Jimenez,Adrian scored from second base.",21,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"ECU challenges safe call at 1st base on Hudson.     After review, call on field stands.",22,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
6499887,614676,Charlotte 49ers,614596,East Carolina Pirates,614676,2,top,"Hudson,Todd singled to short (1-2 BKF)3a Nolan,Spencer advanced to second base.",23,2026-04-03T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4489,MBA,2026
