game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615235,1,top,Jaxen Gangwish singled to left field (2-0 BB).,1,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615235,1,top,Jaxen Gangwish stole second.,2,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615235,1,top,Jayden Dixon grounded out to ss (2-1 KBB).,3,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615235,1,top,Julian Diaz struck out swinging (1-2 KBFS).,4,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615235,1,top,"Sebastian Sanchez singled to left field, RBI (3-2 BKBBS); Jaxen Gangwish scored.",5,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615235,1,top,Hayden Tackett struck out swinging (1-2 FBKS).,6,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Ryan Snyder singled to center field (2-0 BB).,7,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Ryan Brown hit by pitch (2-2 BFFH); Ryan Snyder advanced to second.,8,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,"Miguel Rodriguez singled to right center, RBI (1-0 B); Ryan Brown advanced to second; Ryan Snyder scored.",9,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
6565317,615235,John Jay Bloodhounds,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Ian Merrin struck out swinging (0-2 FFS).,10,2026-04-02T16:00:00-04:00,"Maple Zone (Media, PA)",75,MBA,2026
