game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,1,top,Jesiah Carpe grounded out to 2b.,1,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,1,top,Dylan Melton struck out swinging.,2,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,1,top,Ehi Okojie flied out to cf.,3,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,1,bot,Collins grounded out to 3b.,4,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,1,bot,Baker walked.,5,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,1,bot,J Pokrovsky singled to second base3a Baker advanced to second.,6,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,1,bot,"Spaventa struck out looking3a J Pokrovsky stole second3a Baker stole third, out on the play, out at home lf to 2b.",7,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,2,top,Danny Wyatt struck out swinging.,8,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,2,top,Danny Orr grounded out to ss.,9,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,2,top,Derek Paris singled to center field.,10,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,2,top,Anthony Masc singled3a Derek Paris advanced to second.,11,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,2,top,Kyle Eddingt out at first 3b to 2b.,12,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,2,bot,Ahearn flied out to rf.,13,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,2,bot,Secretarski singled to left field.,14,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,2,bot,"Degnan homered to left field, 2 RBI3a Secretarski scored.",15,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,2,bot,Powell popped up to 2b.,16,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,2,bot,Taylor walked.,17,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,2,bot,Collins singled to right field3a Taylor advanced to second.,18,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,2,bot,Baker struck out swinging.,19,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,3,top,Brooks Hende flied out to cf.,20,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,3,top,Jesiah Carpe struck out swinging.,21,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,3,top,Dylan Melton singled to left field.,22,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614653,3,top,Ehi Okojie out at first ss to 2b.,23,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,3,bot,J Pokrovsky grounded out to ss.,24,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,3,bot,Spaventa singled to right field.,25,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,3,bot,"Spaventa out on the play, out at second rf to 2b.",26,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,3,bot,Ahearn walked.,27,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,3,bot,Secretarski walked3a Ahearn advanced to second.,28,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
6521356,614653,UMBC Retrievers,614777,Penn Quakers,614777,3,bot,Degnan lined out to 2b.,29,2026-03-07T00:00:00-05:00,"Meiklejohn Stadium (Philadelphia, PA)",173,MBA,2026
