game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,1,top,Teel flied out to lf (3-1 BKBB).,1,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,1,top,Reese struck out swinging (2-2 KBSBS).,2,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,1,top,Sullivan grounded out to 2b (0-0).,3,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,1,bot,Ruiz struck out swinging (2-2 SBBFS).,4,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,1,bot,Kozeal struck out swinging (1-2 BSKFS).,5,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,1,bot,Helfrick walked (3-2 BSBSBB).,6,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,1,bot,Stewart struck out swinging (1-2 KBFS).,7,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,2,top,Stallman struck out looking (2-2 FBKFBK).,8,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,2,top,Woodson walked (3-2 BBKSFFBB).,9,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,2,top,James singled to right field (0-0)3a Woodson advanced to second.,10,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,2,top,"Wyers singled to center field, RBI (0-1 K)3a James advanced to second3a Woodson scored.",11,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,2,top,Bevis reached on a fielder's choice (3-2 BKBSBF)3a Wyers out at second ss to 2b3a James advanced to third.,12,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,2,top,"Chance singled to center field, RBI (2-1 BBK)3a Bevis advanced to second3a James scored.",13,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,2,top,"Teel singled to left field, RBI (3-1 BBKB)3a Chance advanced to second, advanced to third on a throwing error by lf3a Bevis scored.",14,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,2,top,Reese struck out swinging (0-2 SSS).,15,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,2,bot,Aloy fouled out to 1b (1-0 B).,16,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,2,bot,Niu flied out to rf (3-2 KBBKB).,17,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,2,bot,Robinett flied out to rf (2-0 BB).,18,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,3,top,Sullivan grounded out to 3b (0-1 F).,19,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,3,top,Stallman lined out to lf (2-2 KBBF).,20,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614666,3,top,Woodson struck out looking (3-2 KBBBKK).,21,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,3,bot,Pompey struck out swinging (1-2 BKFS).,22,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,3,bot,"Souza singled to left field, advanced to second on a fielding error by lf (1-0 B).",23,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,3,bot,Ruiz doubled to right field (2-0 BB)3a Souza advanced to third.,24,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
6494055,614666,Mississippi St. Bulldogs,614855,Arkansas Razorbacks,614855,3,bot,Kozeal struck out looking (2-2 BBFSK).,25,2026-03-14T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9653,MBA,2026
