game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,1,top,Mike Siano grounded out to ss (3-1 SBBB).,1,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,1,top,Eddie Morrissey singled up the middle (2-2 BKFB).,2,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,1,top,John Gannon struck out looking (3-2 BBKFBFK).,3,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,1,top,"Eddie Morrissey out at first p to 1b, picked off.",4,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615491,1,bot,Richard Salonia struck out swinging (0-2 KSS).,5,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615491,1,bot,Tristen Abreu struck out swinging (3-2 BBBKFS).,6,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615491,1,bot,Liam Daly reached first on a throwing error by ss (1-2 BFF).,7,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615491,1,bot,Frank Rega struck out swinging (0-2 KFFS).,8,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,2,top,Ethan Harris out at first 1b to p (0-1 K).,9,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,2,top,"Willie Landman singled to left field, advanced to second on an error by lf (2-2 BBKK).",10,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,2,top,John Donnellan hit by pitch (3-1 BSBH).,11,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,2,top,Max Cloutier infield fly to 1b (1-2 KBFF).,12,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,2,top,"Nolan Widrick doubled down the lf line, RBI (0-0)3a John Donnellan advanced to third3a Willie Landman scored.",13,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,2,top,Owen McClintock struck out swinging (1-2 BKSS).,14,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615491,2,bot,Tyler Della Mura struck out swinging (3-2 BBSBSS).,15,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615491,2,bot,Patrick Reyes struck out swinging (1-2 KBSS).,16,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615491,2,bot,Michael Pagano struck out swinging (1-2 BSKS).,17,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,3,top,Mike Siano struck out swinging (3-2 KBBBKFFK).,18,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
6513481,615340,St. Lawrence Saints,615491,Purchase Panthers,615340,3,top,Eddie Morrissey struck out swinging (2-2 KBBKFFS).,19,2026-03-07T11:00:00-05:00,"Purchase Baseball Field (Purchase, NY)",175,MBA,2026
