game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,1,top,Nolan McCloskey singled down the rf line (2-2 FBBF).,1,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,1,top,Michael von Zuben struck out swinging (1-2 KBFS).,2,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,1,top,"Nolan McCloskey out at second c to ss, caught stealing.",3,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,1,top,"Tanner Wolpert homered to right field, RBI (1-1 BS).",4,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,1,top,Matt Hollender struck out swinging (3-2 KBBBFS).,5,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,1,bot,Clay Hartje singled up the middle (3-2 BFBBF).,6,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,1,bot,"Luke Baker singled to third base, bunt (2-1 BBF); Clay Hartje advanced to second.",7,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,1,bot,Alex Shane flied out to cf (1-1 FB).,8,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,1,bot,William Jaun popped up to 2b (3-2 BBFKFFB).,9,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,1,bot,Lukas Geer grounded out to 1b unassisted (1-1 BF).,10,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Nick DiGiacomo struck out looking (2-2 KFBBFK).,11,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Nick Lorenzo hit by pitch (3-2 BFKBFH).,12,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Landon Hallett struck out looking (3-2 FBBBKK).,13,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,"Enrico Tufano doubled to right center, RBI (1-2 BKS); Nick Lorenzo scored.",14,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Tommy Truzzolino walked (3-2 BBKBKB).,15,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,2,top,Nolan McCloskey reached on a fielder's choice (0-2 SKF); Tommy Truzzolino out at second ss to 2b.,16,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,Shane Keough singled up the middle (1-1 BF).,17,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,"Damian Brown doubled to left field, ground-rule (1-1 BF); Shane Keough advanced to third.",18,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,"Keiffer Ary singled to center field, 2 RBI (0-2 FS); Damian Brown scored; Shane Keough scored.",19,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,Keiffer Ary advanced to third on a fielding error by cf.,20,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,"Hamilton Adams singled to right field, RBI (0-0); Keiffer Ary scored.",21,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,Clay Hartje walked (3-2 BBSBKFFB); Hamilton Adams advanced to second.,22,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,"Luke Baker out at first p to 2b, bunt, SAC (0-0); Clay Hartje advanced to second; Hamilton Adams advanced to third.",23,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,"Alex Shane grounded out to 2b, RBI (1-2 FBK); Clay Hartje advanced to third; Hamilton Adams scored.",24,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,2,bot,William Jaun struck out looking (2-2 SBFBK).,25,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Michael von Zuben struck out swinging (1-2 BSFS).,26,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Tanner Wolpert walked (3-2 FBBSBB).,27,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Tanner Wolpert advanced to second on a wild pitch.,28,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Matt Hollender struck out swinging (1-2 BKSS).,29,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Tanner Wolpert advanced to third on a fielding error by 2b.,30,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,"Nick DiGiacomo doubled to left field, RBI (3-2 BFFBBF); Tanner Wolpert scored.",31,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Nick Lorenzo hit by pitch (3-2 KBKBH).,32,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,3,top,Landon Hallett out at first 1b to p (1-2 KBKF).,33,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,Lukas Geer struck out looking (2-2 SBFBK).,34,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,Shane Keough singled to center field (1-0 B).,35,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,Damian Brown popped up to 2b (2-2 SFBB).,36,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,"Keiffer Ary homered down the rf line, 2 RBI (1-1 BF); Shane Keough scored.",37,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,3,bot,Hamilton Adams struck out looking (0-2 KFK).,38,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Enrico Tufano singled to third base (2-2 KBKB).,39,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Tommy Truzzolino struck out looking (0-2 KKK).,40,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Nolan McCloskey struck out swinging (1-2 KFBS).,41,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Michael von Zuben singled up the middle (3-1 BFBB); Enrico Tufano advanced to second.,42,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,4,top,Tanner Wolpert flied out to cf (2-1 BKB).,43,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,Clay Hartje walked (3-1 KBBBB).,44,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,"Luke Baker grounded out to 1b unassisted (2-1 BBK); Clay Hartje advanced to second on a throwing error by 1b, advanced to third.",45,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,"Alex Shane homered to right center, 2 RBI (1-0 B); Clay Hartje scored, unearned.",46,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,Luca Marshall to p for David McGeorge.,47,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,William Jaun singled to first base (1-2 BKKFF).,48,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,Lukas Geer singled to center field (3-2 FBBSFFB); William Jaun advanced to second.,49,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,Shane Keough grounded out to 1b unassisted (1-2 KBS); Lukas Geer advanced to second; William Jaun advanced to third.,50,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,"Damian Brown doubled to right center, 2 RBI (0-0); Lukas Geer scored, unearned; William Jaun scored, unearned.",51,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,4,bot,Keiffer Ary struck out swinging (1-2 FBFS).,52,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,5,top,Cole Jefferson to p for Ryan Anderson.,53,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,5,top,Matt Hollender singled through the left side (1-0 B).,54,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,5,top,Nick DiGiacomo struck out looking (2-2 SBSBK).,55,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,5,top,Nick Lorenzo singled through the left side (3-2 BKBFB); Matt Hollender advanced to second.,56,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,5,top,Landon Hallett fouled out to 1b (1-2 BKF).,57,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,5,top,Nick Lorenzo advanced to second on a wild pitch; Matt Hollender advanced to third on a wild pitch.,58,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615211,5,top,Enrico Tufano struck out looking (2-2 KBSBK).,59,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
6483871,615211,Franklin & Marshall Diplomats,615236,Johns Hopkins Blue Jays,615236,5,bot,Hamilton Adams grounded out to ss (2-2 BKSFFB).,60,2026-03-28T15:00:00-04:00,"Stromberg Stadium  (Baltimore, MD)",194,MBA,2026
