game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,1,top,Jaden Madrid grounded out to 3b (0-0).,1,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,1,top,Seth Ranta flied out to rf (0-0).,2,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,1,top,"Aidan Feather homered to left field, RBI (0-0).",3,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,1,top,Reece Kingeter popped up to 2b (0-0).,4,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,1,bot,Kj Durand grounded out to 3b (0-0).,5,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,1,bot,Josh Tripp struck out swinging (0-0).,6,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,1,bot,Jordan Turner walked (0-0).,7,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,1,bot,Nick Reiss grounded out to 3b (0-0).,8,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,2,top,Nick Madrigal singled to left field (0-0).,9,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,2,top,Conor Goltermann flied out to rf (0-0).,10,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,2,top,Dee Oliver struck out swinging (0-0)3a Nick Madrigal stole second.,11,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,2,top,Alex Espinoza grounded out to p unassisted (0-0).,12,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,2,bot,Jacob Howard doubled to right center (0-0).,13,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,2,bot,Ethan Robinson flied out to cf (0-0).,14,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,2,bot,"Jacob Ellenburg doubled down the lf line, RBI (0-0)3a Jacob Howard scored.",15,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,2,bot,Colin Gifford flied out to cf (0-0)3a Jacob Ellenburg advanced to third.,16,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,2,bot,Derrick Davis lined out to rf (0-0).,17,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,Haidyn McGill flied out to lf (0-0).,18,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,Jaden Madrid hit by pitch (0-0).,19,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,"Seth Ranta grounded out to p, SAC, bunt (0-0)3a Jaden Madrid advanced to second.",20,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,Jaden Madrid advanced to third on a wild pitch.,21,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,"Aidan Feather singled to left field, RBI (0-0)3a Jaden Madrid scored.",22,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,Josh Tripp to dh.,23,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,Zach Williams to p.,24,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,"Reece Kingeter reached first on a throwing error by 3b, advanced to second on the error (0-0)3a Aidan Feather advanced to third on the error.",25,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,3,top,Nick Madrigal grounded out to 3b (0-0).,26,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,3,bot,Kj Durand struck out swinging (0-0).,27,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,3,bot,Josh Tripp struck out swinging (0-0).,28,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,3,bot,Jordan Turner walked (0-0).,29,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614922,3,bot,Nick Reiss struck out swinging (0-0).,30,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,4,top,Conor Goltermann doubled to right center (0-0).,31,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,4,top,"Dee Oliver singled to pitcher, bunt (0-0)3a Conor Goltermann advanced to third.",32,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,4,top,Dee Oliver stole second.,33,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,4,top,Alex Espinoza struck out swinging (0-0).,34,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,4,top,"Haidyn McGill grounded out to 1b unassisted, RBI (0-0)3a Dee Oliver advanced to third3a Conor Goltermann scored.",35,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,4,top,Jaden Madrid hit by pitch (0-0).,36,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
6545748,614987,Emmanuel (GA) Lions,614922,Chowan Hawks,614987,4,top,Jaden Madrid stole second.,37,2026-03-07T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",137,MBA,2026
