game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,615105,1,top,Logan Dyer singled to shortstop (2-1 BBK).,1,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,615105,1,top,Brandon Crabtree flied out to cf (2-2 KKFBFB).,2,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,615105,1,top,Sam Hunter singled to center field (0-1 K)3a Logan Dyer advanced to second.,3,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,615105,1,top,Jake Dunlap flied out to lf to left center (1-0 B).,4,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,615105,1,top,Matthew Connolly grounded out to 2b (2-2 BKKB).,5,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,614941,1,bot,Braeden Harrison struck out swinging (2-2 KSBFBS).,6,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,614941,1,bot,Gray Wells popped up to 2b (0-2 FF).,7,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,614941,1,bot,Zach Stover struck out swinging (1-2 KBSS).,8,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,615105,2,top,Nathan Chrismon struck out looking (2-2 BFBFK).,9,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
6527383,615105,Catawba Catawba Indians,614941,Anderson (SC) Trojans,615105,2,top,Ty Hubbard grounded out to 2b (0-0).,10,2026-04-03T18:00:00-04:00,"Anderson Memorial Stadium (Anderson, SC)",134,MBA,2026
