game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,1,top,J. Perona grounded out to 2b.,1,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,1,top,R. Kawakami struck out swinging.,2,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,1,top,J. Greenwood reached first on an error by 2b.,3,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,1,top,T. Joseph reached on a fielder's choice3a J. Greenwood out at second ss to 2b.,4,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615265,1,bot,W. Grant struck out looking.,5,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615265,1,bot,E. Ousley fouled out to c.,6,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615265,1,bot,H. Moberly grounded out to 3b.,7,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,2,top,R. Matsuzaki hit by pitch.,8,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,2,top,V. Marvucic popped up to 2b.,9,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,2,top,E. Vertucci walked3a R. Matsuzaki advanced to second.,10,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,2,top,E. Johnson lined out to rf.,11,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615304,2,top,N. Fujitani reached on a fielder's choice3a E. Vertucci out at second 2b to ss.,12,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615265,2,bot,"W. Carr homered to left field, RBI.",13,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615265,2,bot,C. Williams fouled out to 1b.,14,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615265,2,bot,S. Thomas grounded out to ss.,15,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
6500727,615304,North Park Vikings,615265,Millsaps Majors,615265,2,bot,D. Mendieta struck out swinging.,16,2026-02-28T18:30:00-05:00,"Twenty Field (Jackson, MS)",140,MBA,2026
