game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,1,top,Robert Powe singled to left field (0-1 F).,1,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,1,top,"Grant Carmichael grounded out to c, SAC, bunt (1-1 SB)3a Robert Powe advanced to second.",2,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,1,top,Robert Powe advanced to third on a passed ball.,3,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,1,top,James Magee grounded out to p (1-2 KBK).,4,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,1,top,Camden Armon grounded out to 1b unassisted (0-1 S).,5,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,1,bot,Robert Tate Jr. grounded out to p (1-0 B).,6,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,1,bot,Tyree Reed flied out to lf (1-1 KB).,7,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,1,bot,Pierre Cabral walked (3-0 BBBB).,8,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,1,bot,Tyshon Patty singled through the right side (2-2 KBBS)3a Pierre Cabral advanced to third.,9,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,1,bot,"Diego Melendez singled to third base, RBI (1-1 KB)3a Tyshon Patty advanced to second3a Pierre Cabral scored.",10,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,1,bot,Payton Boines grounded out to p (1-2 BKF).,11,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,2,top,Lekeidric Sutton lined out to 3b (2-2 KBSB).,12,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,2,top,Travarez Thomas lined out to 2b (1-2 BKK).,13,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,2,top,Graelan Shaffer struck out swinging (0-2 SSS).,14,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,2,bot,Asafa Jones singled to center field (1-0 B).,15,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,2,bot,"Parker Winfield grounded out to p, SAC, bunt (0-0)3a Asafa Jones advanced to second.",16,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,2,bot,Isaac McClenty struck out swinging (3-2 KFBFBBS).,17,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,2,bot,Asafa Jones advanced to third on a wild pitch.,18,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,2,bot,"Robert Tate Jr. doubled to right center, RBI (1-1 BK)3a Asafa Jones scored.",19,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,2,bot,Tyree Reed walked (3-0 BBBB).,20,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,2,bot,Pierre Cabral walked (3-1 BKBBB)3a Tyree Reed advanced to second3a Robert Tate Jr. advanced to third.,21,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,614631,2,bot,Tyshon Patty flied out to cf (2-1 BBK).,22,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
6525662,-1,Tougaloo,614631,Jackson St. Tigers,-1,3,top,Tony Bradley Jr. grounded out to 3b (0-1 F).,23,2026-04-07T19:00:00-04:00,"Braddy Field (Jackson, MS)",76,MBA,2026
