game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615299,1,top,John Spallin grounded out to 2b (1-1 BK).,1,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615299,1,top,Demetri Zirogiannis grounded out to 2b (2-2 FBFB).,2,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615299,1,top,Gerard Molinaro flied out to cf (0-2 KKF).,3,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615310,1,bot,JT Torres walked (3-2 BBFBKB).,4,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615310,1,bot,JT Torres advanced to second on a wild pitch.,5,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615310,1,bot,JJ Palumbo walked (3-1 BBFBB).,6,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615310,1,bot,Mike Tiseo grounded out to 3b (0-0)3a JJ Palumbo advanced to second3a JT Torres advanced to third.,7,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615310,1,bot,Mike Petrucelly walked (3-0 BBBB).,8,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615310,1,bot,Mike Petrucelly advanced to second on a wild pitch3a JJ Palumbo advanced to third on a wild pitch3a JT Torres scored on a wild pitch.,9,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615310,1,bot,James Reilly walked (3-2 BBKKBB).,10,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
6567983,615299,CCNY Beavers,615310,Old Westbury Panthers,615310,1,bot,Chris Bartnik struck out swinging (1-2 BKSFS).,11,2026-04-01T00:00:00-04:00,"Jackie Robinson Athletic Complex (Old Westbury, NY)",55,MBA,2026
