game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,1,top,Brady Wooldridge grounded out to 1b unassisted (0-0).,1,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,1,top,Jonathan Padgett flied out to rf (0-0).,2,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,1,top,Ryan Campbell walked (0-0).,3,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,1,top,Kendall Garland walked (0-0)3a Ryan Campbell advanced to second.,4,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,1,top,Cameron McDonald struck out swinging (0-0).,5,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,Sincere Lozano walked (0-0).,6,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,Sincere Lozano advanced to second on a passed ball.,7,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,Ryan Meglis walked (0-0).,8,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,Narrada Smith walked (0-0)3a Ryan Meglis advanced to second3a Sincere Lozano advanced to third.,9,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,"Cedric Poellnitz II doubled to left field, 2 RBI (0-0)3a Narrada Smith advanced to third3a Ryan Meglis scored, unearned3a Sincere Lozano scored, unearned.",10,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,Seth Terrell struck out looking (0-0).,11,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,"Jonathan Coleman singled to second base, RBI (0-0)3a Narrada Smith scored, unearned.",12,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,Tahj Williams singled to right field (0-0)3a Jonathan Coleman advanced to second3a Cedric Poellnitz II advanced to third.,13,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,"Onterio Seaille singled, RBI (0-0)3a Tahj Williams advanced to second3a Jonathan Coleman advanced to third3a Cedric Poellnitz II scored.",14,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,"Michael Rivera walked, RBI (0-0)3a Onterio Seaille advanced to second3a Tahj Williams advanced to third3a Jonathan Coleman scored.",15,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,"Sincere Lozano singled to right field, advanced to second, 2 RBI (0-0)3a Michael Rivera advanced to third3a Onterio Seaille scored3a Tahj Williams scored.",16,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,"Ryan Meglis grounded out to 1b unassisted, RBI (0-0)3a Sincere Lozano advanced to third3a Michael Rivera scored.",17,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,1,bot,Narrada Smith grounded out to 2b (0-0).,18,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,Haruta Endo singled to center field (0-0).,19,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,Haruta Endo stole second.,20,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,Haruta Endo stole third.,21,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,"Harry Major singled to third base, RBI (0-0)3a Haruta Endo scored.",22,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,Preston Jones hit by pitch (0-0)3a Harry Major advanced to second.,23,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,"Logan Christophel singled to left field, advanced to second, RBI (0-0)3a Preston Jones advanced to third3a Harry Major scored.",24,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,Brady Wooldridge struck out swinging (0-0).,25,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,Jonathan Padgett hit by pitch (0-0).,26,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,"Ryan Campbell singled to center field, RBI (0-0)3a Jonathan Padgett advanced to second3a Logan Christophel advanced to third3a Preston Jones scored.",27,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,"Kendall Garland walked, RBI (0-0)3a Ryan Campbell advanced to second3a Jonathan Padgett advanced to third3a Logan Christophel scored.",28,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,2,top,Cameron McDonald grounded into double play p to c to 1b (0-0)3a Jonathan Padgett out on the play.,29,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Tyler Cansler to p for Jd Smith.,30,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Kendall Garland to dh.,31,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Cedric Poellnitz II walked (0-0).,32,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Seth Terrell flied out to lf (0-0).,33,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Cedric Poellnitz II advanced to second on a wild pitch.,34,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Jonathan Coleman grounded out to ss (0-0).,35,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Tahj Williams reached first on an error by 3b (0-0)3a Cedric Poellnitz II advanced to third.,36,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,"Tahj Williams advanced to second on an error by c3a Cedric Poellnitz II scored on an error by c, unearned.",37,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Onterio Seaille walked (0-0).,38,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Onterio Seaille stole second3a Tahj Williams stole third.,39,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Michael Rivera walked (0-0).,40,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,2,bot,Sincere Lozano reached on a fielder's choice (0-0)3a Michael Rivera out at second 2b unassisted.,41,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,3,top,Haruta Endo lined out to cf (0-0).,42,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,3,top,Harry Major popped up to 2b (0-0).,43,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,3,top,Preston Jones out at first 1b to p (0-0).,44,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,3,bot,Ryan Meglis grounded out to 2b (0-0).,45,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,3,bot,Narrada Smith lined out to cf (0-0).,46,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,3,bot,Cedric Poellnitz II singled to left field (0-0).,47,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,3,bot,"Cedric Poellnitz II out at first p to 1b, picked off.",48,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,Logan Christophel struck out swinging (0-0).,49,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,Brady Wooldridge grounded out to ss (0-0).,50,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,"Jonathan Padgett singled, bunt (0-0).",51,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,Jonathan Padgett stole second.,52,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,Ryan Campbell grounded out to 2b (0-0).,53,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,Kendall Garland walked (0-0).,54,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,"Jonathan Padgett stole third, scored on an error by 3b.",55,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,"Cameron McDonald doubled to right field, RBI (0-0)3a Kendall Garland scored, unearned.",56,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,4,top,Haruta Endo grounded out to 2b (0-0).,57,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,4,bot,Seth Terrell grounded out to 2b (0-0).,58,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,4,bot,Jonathan Coleman popped up to 2b (0-0).,59,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,4,bot,Tahj Williams walked (0-0).,60,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,4,bot,Onterio Seaille struck out looking (0-0).,61,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,"Harry Major singled, bunt (0-0).",62,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,Preston Jones doubled to left field (0-0)3a Harry Major advanced to third.,63,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,Logan Christophel popped up to 1b (0-0).,64,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,Brady Wooldridge struck out swinging (0-0).,65,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,Preston Jones advanced to third on a wild pitch3a Harry Major scored on a wild pitch.,66,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,Jonathan Padgett walked (0-0).,67,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,Ryan Campbell struck out swinging (0-0)3a Jonathan Padgett advanced to second.,68,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,T. Finch to p for Aidan McCallister.,69,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,5,top,Jonathan Coleman to dh.,70,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,5,bot,Michael Rivera struck out swinging (0-0).,71,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,5,bot,Sincere Lozano struck out swinging (0-0).,72,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,5,bot,Ryan Meglis struck out swinging (0-0).,73,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,Kendall Garland struck out swinging (0-0).,74,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,"Cameron McDonald singled to right field, advanced to second (0-0).",75,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,Haruta Endo fouled out to c (0-0).,76,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,"Harry Major singled to center field, RBI (0-0)3a Cameron McDonald scored.",77,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,Harry Major stole second.,78,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,Harry Major stole third.,79,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,"Harry Major scored on an error by 3b, unearned.",80,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,Preston Jones walked (0-0).,81,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615042,6,top,Logan Christophel struck out looking (0-0).,82,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,6,bot,Narrada Smith walked (0-0).,83,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6538333,615042,Kentucky St. Thorobreds,615046,LeMoyne-Owen Magicians,615046,6,bot,Cedric Poellnitz II lined out to rf (0-0).,84,2026-03-28T14:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
