game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615164,1,top,J. Eddie struck out swinging.,1,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615164,1,top,D. Johnson struck out looking.,2,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615164,1,top,Sobeck flied out to lf.,3,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,Will Koeppen grounded out to ss.,4,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,"Mason McCurdy reached first on an error by rf, advanced to second.",5,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,Mason McCurdy advanced to third on a passed ball.,6,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,"Reed Marquardt singled, RBI; Mason McCurdy scored, unearned.",7,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,Brendan Hemr doubled; Reed Marquardt advanced to third.,8,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,"Will Wareham grounded out to 3b, RBI; Reed Marquardt scored.",9,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,"Alex Matchey singled, RBI; Brendan Hemr scored.",10,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,Alex Matchey stole second.,11,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,Collin Kray walked.,12,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,Grayson Fuchs walked; Collin Kray advanced to second; Alex Matchey advanced to third.,13,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,"Riley Schwellenbach singled, advanced to second on the throw, 2 RBI; Grayson Fuchs advanced to third; Collin Kray scored, unearned; Alex Matchey scored, unearned.",14,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,1,bot,Will Koeppen grounded out to ss.,15,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615164,2,top,Struck singled.,16,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615164,2,top,Duong struck out swinging.,17,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615164,2,top,Jenkins singled; Struck advanced to second.,18,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615164,2,top,Hoberman grounded into double play ss to 2b to 1b; Jenkins out on the play.,19,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
6544021,615164,Buena Vista Beavers,615338,Saint John's (MN) Johnnies,615338,2,bot,"Mason McCurdy struck out swinging, out at first c to 1b.",20,2026-02-27T17:00:00-05:00,"Shawnee, KS",80,MBA,2026
