game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,1,top,Brayden Huebner walked (3-0 BBBB).,1,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,1,top,Jacob Gillis lined out to lf (0-2 FF).,2,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,1,top,Brayden Huebner advanced to second on a wild pitch.,3,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,1,top,Brett Griffiths struck out swinging (2-2 BKBFS).,4,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,1,top,"Brady Davidson singled up the middle, RBI (3-1 BBFB)3a Brayden Huebner scored.",5,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,1,top,Kenskey Thomas reached on a fielder's choice (0-2 KS)3a Brady Davidson out at second 2b to ss.,6,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,1,bot,Parker Martin popped up to 2b (1-1 KB).,7,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,1,bot,Khi Holiday walked (3-2 KBBFBB).,8,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,1,bot,Patrick McLellan singled through the left side (1-1 FB)3a Khi Holiday advanced to second.,9,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,1,bot,Clayton Slack flied out to cf (0-0)3a Khi Holiday advanced to third.,10,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,1,bot,Patrick McLellan advanced to second on a passed ball3a Khi Holiday scored.,11,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,1,bot,"Micajah Wall singled through the left side, RBI (2-2 SFFBFBF)3a Patrick McLellan scored.",12,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,1,bot,"Noah Foster doubled to center field, RBI (0-0)3a Micajah Wall scored.",13,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,1,bot,Jesse Velders grounded out to ss (1-0 B).,14,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,2,top,Preston Murphy popped up to 1b (0-0).,15,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,2,top,Taber Stokes struck out looking (2-2 BKKBFFFK).,16,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,2,top,John Colligan singled down the rf line (1-2 KFB).,17,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,2,top,John Colligan advanced to second on a wild pitch.,18,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,2,top,Gavin Balius walked (3-1 KBBBB).,19,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,2,top,"Brayden Huebner doubled down the lf line, 2 RBI (1-1 KB)3a Gavin Balius scored3a John Colligan scored.",20,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,2,top,Jacob Gillis walked (3-2 BBBKFB).,21,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,2,top,Brett Griffiths flied out to cf (1-2 BFKF).,22,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,2,bot,Drue Saenz flied out to rf (3-1 BKBB).,23,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,2,bot,Zion Stephens struck out looking (2-2 BBKFK).,24,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614758,2,bot,Parker Martin grounded out to ss (1-0 B).,25,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,3,top,Levin East to p for Jake Porter.,26,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
6505607,614859,Ball St. Cardinals,614758,Southern Ind. Screaming Eagles,614859,3,top,Brady Davidson lined out to 2b (1-0 B).,27,2026-03-24T18:00:00-04:00,"USI Baseball Field (Evansville, IN)",469,MBA,2026
