game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,1,top,Shawn Rivera grounded out to 2b (3-2 BBKKB).,1,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,1,top,Daniel Rodriguez walked (3-0 BBBB).,2,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,1,top,"Blake Juarez doubled to left center, RBI (0-0); Daniel Rodriguez scored.",3,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,1,top,Kale Lackey struck out swinging (2-2 KBBKS).,4,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,1,top,JD Blair grounded out to ss (1-2 BKK).,5,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,Jon Torres grounded out to 2b (2-1 BKB).,6,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,Tyler Mills popped up to lf (1-2 FFB).,7,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,"Gage Kimble homered, RBI (1-1 BK).",8,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,Justin Ogle singled to center field (0-0).,9,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,"Ryan Ratajczak reached on a fielder's choice, advanced to second on an error by 3b (0-0); Justin Ogle advanced to third.",10,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,Sam Lampson lined out to lf (0-0).,11,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,Austin Mueller struck out looking (3-2 FBBFBK).,12,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,Ethan Costello popped up to ss (1-0 B).,13,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,Alejandro Gonzalez struck out looking (3-2 BKKBFBK).,14,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,2,bot,Gabe Garner fouled out to 3b (1-2 BKS).,15,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,2,bot,Aryan Chopra singled to center field (2-2 KBKBFF).,16,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,2,bot,"Aryan Chopra out at first c to 2b, picked off.",17,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,2,bot,Eduardo Tamez walked (3-2 BKBSBB).,18,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,2,bot,Jon Torres flied out to rf (0-0).,19,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,Nate Barrera struck out looking (2-2 KKBBK).,20,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,"Shawn Rivera struck out swinging, reached first on a passed ball (0-2 FS).",21,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,Shawn Rivera stole second.,22,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,"Daniel Rodriguez singled to right field, RBI (0-0); Shawn Rivera scored, unearned.",23,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,Blake Juarez reached first on an error by ss (1-1 BF); Daniel Rodriguez advanced to second.,24,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,Kale Lackey grounded out to ss (0-1 K); Blake Juarez advanced to second on a fielder's choice; Daniel Rodriguez advanced to third.,25,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,"JD Blair singled to third base, RBI (0-0); Blake Juarez advanced to third; Daniel Rodriguez scored, unearned.",26,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,Austin Mueller popped up to 2b (0-0).,27,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,3,bot,Shawn Rivera to rf.,28,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,3,bot,Austin Mueller to lf.,29,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,3,bot,Daniel Rodriguez to 3b.,30,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,3,bot,Tyler Mills flied out to lf (0-0).,31,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,3,bot,Gage Kimble struck out looking (3-2 KBBSBK).,32,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,3,bot,Justin Ogle grounded out to ss (0-1 K).,33,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,4,top,Ethan Costello lined out to cf (1-0 B).,34,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,4,top,Alejandro Gonzalez grounded out to 2b (3-2 BFBBK).,35,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,4,top,Nate Barrera struck out swinging (1-2 KFBFS).,36,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,4,bot,Ryan Ratajczak grounded out to p (0-0).,37,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,4,bot,Sam Lampson flied out to lf (3-2 BBSFB).,38,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,4,bot,Gabe Garner singled to left field (1-2 KBK).,39,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,4,bot,Aryan Chopra singled to right field (0-0); Gabe Garner advanced to third.,40,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,4,bot,"Eduardo Tamez singled to first base, RBI (1-0 B); Aryan Chopra advanced to second; Gabe Garner scored.",41,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,4,bot,"Jon Torres struck out swinging, reached first on a wild pitch (3-2 BBKBF); Eduardo Tamez advanced to second; Aryan Chopra advanced to third.",42,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,4,bot,Tyler Mills grounded out to 2b (0-0).,43,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,5,top,Shawn Rivera singled to center field (1-0 B).,44,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,5,top,Daniel Rodriguez singled to right field (0-0); Shawn Rivera advanced to second.,45,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,5,top,"Blake Juarez grounded out to 3b, SAC, bunt (0-0); Daniel Rodriguez advanced to second; Shawn Rivera advanced to third.",46,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,5,top,Kale Lackey grounded out to p (1-1 BF).,47,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,5,top,JD Blair grounded out to ss (2-1 KBB).,48,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,5,bot,Gage Kimble grounded out to 3b (0-0).,49,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,5,bot,Justin Ogle lined out to cf (0-2 FK).,50,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,5,bot,Ryan Ratajczak lined out to 3b (0-1 K).,51,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,6,top,Austin Mueller walked (3-2 KBBFBFB).,52,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,6,top,Jacob Neely to p for Kaden Bertrand.,53,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,6,top,"Ethan Costello grounded out to p, SAC, bunt (1-1 BF); Austin Mueller advanced to second.",54,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,6,top,Alejandro Gonzalez reached on a fielder's choice (0-2 KF); Austin Mueller advanced to third.,55,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,6,top,"Alejandro Gonzalez advanced to second on a passed ball; Austin Mueller scored on a passed ball, unearned.",56,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,6,top,"Nate Barrera doubled to left center, RBI (2-1 BBK); Alejandro Gonzalez scored.",57,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,6,top,Shawn Rivera flied out to cf (2-1 BFB).,58,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
6495043,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,6,top,"Daniel Rodriguez singled to center field, RBI (1-1 KB); Nate Barrera scored.",59,2026-03-21T14:00:00-04:00,"Sam Houston (Houston, TX)",100,MBA,2026
