game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,Dylan Goddard walked (3-2 KBBBFB).,1,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,Dylan Goddard advanced to second on a wild pitch.,2,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,Walker Alsobrooks flied out to cf (2-1 BBK).,3,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,Dylan Goddard stole third.,4,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,David Laranjo walked (3-2 BBKFBB).,5,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,David Laranjo advanced to second on a balk: Dylan Goddard scored on a balk.,6,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,Andrew Israel hit by pitch (3-1 BKBBH).,7,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,Nomar Duran walked (3-0 BBBB): Andrew Israel advanced to second: David Laranjo advanced to third.,8,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,Bryce Kolb to p for Isiah Carrasco.,9,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,"Dylan Roscopf walked, RBI (3-2 BKBKBB): Nomar Duran advanced to second: Andrew Israel advanced to third: David Laranjo scored.",10,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,"Sam Campbell flied out to lf, SAC, RBI (2-1 BBK): Andrew Israel scored.",11,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
6542694,615417,Dallas Crusaders,615455,Howard Payne Yellow Jackets,615417,1,top,Nate Gonzales struck out looking (2-2 BBKKK).,12,2026-03-17T19:00:00-04:00,"Don Shepard Park (Brownwood, TX)",0,MBA,2026
