game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,1,top,"SWEENEY, J. struck out swinging (2-2 BSBFS).",1,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,1,top,"ARMSEY, J. doubled to center field (1-1 FB).",2,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,1,top,"ZENOR, H. struck out looking (0-2 KKK).",3,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,1,top,"LANG, T. grounded out to 2b (0-2 KF).",4,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,1,bot,"Mendoza homered to left field, RBI (3-2 KBSBB).",5,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,1,bot,Tinney struck out swinging (1-2 BKFS).,6,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,1,bot,Robbins walked (3-1 BBSBB).,7,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,1,bot,Rodriguez reached on a fielder's choice (0-1 K)3a Robbins out at second 2b to ss.,8,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,1,bot,Becerra singled up the middle (1-1 BK)3a Rodriguez advanced to second.,9,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,1,bot,Pack Jr. struck out looking (1-2 BFFK).,10,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,2,top,"HEAGHNEY, M. out at first p to ss to 1b (0-0).",11,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,2,top,"GRIGGS, G. homered to left field, RBI (1-2 FBK).",12,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,2,top,"BOWMAN, K. struck out looking (0-2 KKK).",13,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,2,top,"LUCAS, P. struck out swinging (2-2 BBKFS).",14,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,2,bot,"Borba homered to center field, RBI (1-0 B).",15,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,2,bot,Williams struck out swinging (2-2 KBSBS).,16,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,2,bot,Duplantier J flied out to rf (3-2 BFBSFBFFF).,17,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,2,bot,Mendoza struck out swinging (2-2 FBFFBS).,18,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,3,top,"COLEMAN, M. lined out to lf (1-2 KKFB).",19,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,3,top,"SWEENEY, J. struck out swinging (3-2 KBBBKS).",20,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,3,top,"ARMSEY, J. struck out swinging (1-2 KSBS).",21,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,3,bot,"Tinney struck out swinging, out at first c to 1b (2-2 KBBSS).",22,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,3,bot,Robbins singled to left center (0-0).,23,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,3,bot,Rodriguez popped up to 2b (1-0 B).,24,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,3,bot,"Becerra homered to left field, 2 RBI (0-2 KK)3a Robbins scored.",25,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,3,bot,Pack Jr. flied out to cf (0-1 S).,26,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,4,top,"ZENOR, H. fouled out to 2b (2-1 BFB).",27,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,4,top,"LANG, T. struck out swinging (0-2 KSS).",28,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,4,top,"HEAGHNEY, M. struck out swinging, out at first c to 1b (0-2 KSS).",29,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,4,bot,Borba struck out swinging (3-2 BKBBFS).,30,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,4,bot,Williams grounded out to p (1-1 BK).,31,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,4,bot,Duplantier J walked (3-2 KBBFBB).,32,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,4,bot,Mendoza flied out to rf (0-0).,33,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,5,top,"GRIGGS, G. lined out to 2b (1-2 KBK).",34,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,5,top,"BOWMAN, K. struck out swinging (2-2 FBBFS).",35,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614837,5,top,"LUCAS, P. struck out swinging (0-2 FSS).",36,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,5,bot,Tinney hit by pitch (2-2 KBBF).,37,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,5,bot,"Robbins homered to left field, 2 RBI (1-0 B)3a Tinney scored.",38,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
6539316,614837,USC Upstate Spartans,614793,Texas Longhorns,614793,5,bot,Rodriguez grounded out to 3b (1-0 B).,39,2026-03-06T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7500,MBA,2026
