game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,1,top,Coy Schwange singled through the left side (2-1 KBB).,1,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,1,top,Blaine Walti reached on a fielder's choice (1-1 KB)3a Coy Schwange out at second ss unassisted.,2,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,1,top,Demetre Kout struck out swinging (1-2 SSBS)3a Blaine Walti stole second.,3,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,1,top,Alexander Ru grounded out to p (1-1 BS).,4,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,J. Benedict flied out to cf to right center (0-0).,5,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,S. Benedict grounded out to 2b (1-1 KB).,6,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,1,bot,J. Reinhold struck out swinging (0-2 KSS).,7,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,2,top,James Quici struck out swinging (1-2 KFBS).,8,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,2,top,Tim Haftl grounded out to p (3-2 FFBFBB).,9,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,2,top,Coy Baker singled to left field (2-2 BBFF).,10,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,2,top,Chris Catani grounded out to 2b (2-2 KBKBF).,11,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,A. Maxie flied out to rf (0-0).,12,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,C. Slough singled to left field (3-2 BBBKF).,13,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,J. Koenig struck out swinging (0-2 KSS).,14,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615180,2,bot,G. Croll reached on a fielder's choice (1-2 SBSF)3a C. Slough out at second 3b to 2b.,15,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
6492005,615505,Penn St. Harrisburg Lions,615180,Chris. Newport Captains,615505,3,top,"Nathan Lapp grounded out to p, bunt (3-1 KBBB).",16,2026-03-07T14:30:00-05:00,"Captains Park (Newport News, VA)",242,MBA,2026
