game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,614876,1,top,N. Palm grounded out to 3b (0-1 KP).,1,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,614876,1,top,C. Maruniak doubled to right field (2-2 BFBSP).,2,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,614876,1,top,"C. Maruniak out at third c to 3b, caught stealing.",3,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,614876,1,top,M. Myers struck out swinging (2-2 FFFFBBS).,4,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,615093,1,bot,R. Roeser grounded out to 2b (0-0 P).,5,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,615093,1,bot,B. Hitzelber walked (3-2 KBBBKB).,6,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,615093,1,bot,O. Tuccinard popped up to 1b (0-0 P).,7,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,615093,1,bot,"D. Hill grounded out to p, bunt (0-0 P).",8,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,614876,2,top,K. Daniel flied out to cf (2-2 SSBFFBP).,9,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,614876,2,top,L. Senften hit by pitch (0-0 H).,10,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,614876,2,top,"G. Smith struck out looking3a L. Senften out at second c to ss, caught stealing (3-2 FBBFBK).",11,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,615093,2,bot,"Sandiha, Jr flied out to cf (0-1 KP).",12,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,615093,2,bot,C. Sanders singled up the middle (1-1 BKP).,13,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
6519783,614876,Findlay Oilers,615093,Wayne St. (MI) Warriors,615093,2,bot,T. Garza struck out swinging (3-2 BBKBKFS).,14,2026-02-28T15:00:00-05:00,"Cincinnati, OH",105,MBA,2026
