game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,T. Temple singled up the middle (1-2).,1,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,T. Temple stole second.,2,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,Wes Carr struck out swinging (2-2).,3,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,"Sam Thomas singled to left field, RBI (0-0)3a T. Temple scored.",4,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,"EJ Ousley singled to second base (2-2)3a Sam Thomas out at first 1b unassisted, interference.",5,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,1,top,"Wesley Grant tripled to center field, out at home rf to 2b to c, RBI (1-1)3a EJ Ousley scored.",6,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,A Wiederhold walked (3-1).,7,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,Chris Savage lined out to lf (2-0).,8,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,A Wiederhold advanced to second on a wild pitch.,9,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,"Jack Kale singled to center field, advanced to second on the throw, RBI (1-2)3a A Wiederhold scored.",10,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,Jack Kale advanced to third on a balk.,11,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,Jack Kale scored on a balk.,12,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,Luke Land out at first 1b to p (3-2).,13,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,1,bot,Jake Morris struck out looking (1-2).,14,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,C. Williams walked (3-1).,15,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,D. Mendieta reached on a fielder's choice to second base (0-2)3a C. Williams out at second 2b to ss.,16,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,D. Mendieta stole second.,17,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,Layne Cross struck out swinging (3-2).,18,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,C. Kretzer walked (3-2).,19,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,2,top,T. Temple grounded out to p (2-1).,20,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,J. McDaniel struck out swinging (2-2).,21,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,Seth Hudson walked (3-1).,22,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,"Seth Hudson out at second c to 2b, caught stealing.",23,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,2,bot,Blake Vice flied out to rf (0-2).,24,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,Wes Carr flied out to lf (0-0).,25,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,Sam Thomas singled to center field (2-2).,26,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,EJ Ousley flied out to rf (0-0).,27,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,Sam Thomas stole second.,28,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,Wesley Grant walked (3-2).,29,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,3,top,C. Williams reached on a fielder's choice to shortstop (1-2)3a Wesley Grant out at second ss unassisted.,30,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,3,bot,Zach Baker walked (3-1).,31,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,3,bot,A Wiederhold flied out to cf (3-2).,32,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,3,bot,Zach Baker advanced to second on a wild pitch.,33,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,3,bot,Chris Savage flied out to rf (1-2)3a Zach Baker advanced to third.,34,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,3,bot,"Jack Kale doubled to right center, RBI (3-2)3a Zach Baker scored.",35,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,3,bot,Luke Land flied out to lf (0-2).,36,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,4,top,D. Mendieta grounded out to 2b (1-1).,37,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,4,top,Layne Cross grounded out to ss (1-0).,38,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,4,top,C. Kretzer struck out looking (3-2).,39,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,4,bot,D. Lozano to p for S. Bonnecaze.,40,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,4,bot,Jake Morris singled to left field (2-2).,41,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,4,bot,Jake Morris advanced to second on a wild pitch.,42,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,4,bot,"Jake Morris out at second p to 2b, picked off.",43,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,4,bot,J. McDaniel lined out to cf (3-2).,44,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,4,bot,Seth Hudson grounded out to 1b unassisted (1-1).,45,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,5,top,W. Podsednik to p for Clayton Holt.,46,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,5,top,T. Temple struck out swinging (2-2).,47,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,5,top,Wes Carr flied out to cf (2-1).,48,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615265,5,top,Sam Thomas flied out to lf (3-1).,49,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,5,bot,Blake Vice lined out to lf (0-2).,50,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,5,bot,Zach Baker flied out to cf (1-0).,51,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
6500719,615265,Millsaps Majors,615462,LeTourneau YellowJackets,615462,5,bot,A Wiederhold struck out swinging (0-2).,52,2026-02-06T17:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",196,MBA,2026
