game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Prather,Hideki hit by pitch (0-2 KSB).",1,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Murillo,Daniel reached on a throwing error throwing by ss by Solier,Julio (E6) (2-1 BBK)3a Prather,Hideki advanced from first base to third base3a Murillo,Daniel advanced to second base.",2,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Kenady,Jett homered (358 ft), 5th of season, 3RBI (0-0)3a Prather,Hideki scored3a Murillo,Daniel scored from second base, unearned.",3,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Olmstead,Lawson hit by pitch (2-2 FKBFBB).",4,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Campbell,Cade singled (0-2 FFFF)3a Olmstead,Lawson advanced to second base.",5,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Schmidt,Carl singled to shallow left field (2-1 BSB)3a Olmstead,Lawson advanced to third base3a Campbell,Cade advanced to second base.",6,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Snyder,Gannon fouled out in first base side foul territory putout by 1b (2-2 BFBS).",7,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Hanson,Joshua struck out looking (1-2 FFBK).",8,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Errecart,Brady grounded out to short, ss to 1b (1-2 SBF).",9,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Solier,Julio singled to second base (0-1 S).",10,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Mainolfi,Ty reached on a fielder's choice hit to third base (1-1 BK)3a Solier,Julio out at second base, 3b to 2b.",11,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Wang,Nick lined out to lf (3-2 BBBKK).",12,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Mainolfi,Ty advanced to second base on a balk.",13,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Toomey,Jack doubled to left field, RBI (2-2 BFSB)3a Mainolfi,Ty scored from second base.",14,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Surowiec,Danny struck out swinging (1-2 SSBS).",15,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Prather,Hideki infield singled in the infield (0-0).",16,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Murillo,Daniel grounded into double play to third base, 3b to 2b to 1b (1-2 KBK)3a Prather,Hideki out at 2B on the play, 3b to 2b.",17,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Kenady,Jett singled to center field (1-1 BS).",18,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Olmstead,Lawson reached on a throwing error throwing by 3b by Gallo,Luke (E5) (1-0 B)3a Kenady,Jett advanced from first base to third base.",19,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Campbell,Cade struck out looking (1-2 FFBK).",20,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,2,bot,"Gallo,Luke flied out to rf (1-1 BK).",21,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,2,bot,"Johnson,Gunnar struck out swinging (2-2 BSFBS).",22,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,2,bot,"Hendrickson,Carter lined out to third base (2-1 BKB).",23,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,3,top,"Schmidt,Carl singled to center field (1-1 BK).",24,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,3,top,"Snyder,Gannon reached on a fielder's choice hit to short (0-1 K)3a Schmidt,Carl out at second base, ss to 2b.",25,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,3,top,"Hanson,Joshua reached on a fielder's choice hit to third base (0-1 S)3a Snyder,Gannon out at second base, 3b to 2b.",26,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,3,top,"Errecart,Brady popped up to the infield putout by 1b (1-1 BS).",27,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Larson,Colin struck out swinging (2-2 BSBFFS).",28,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Solier,Julio popped up to shallow center field putout by ss (2-1 KBB).",29,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Mainolfi,Ty struck out swinging (1-2 BKFFS).",30,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"BC pitching change: Mitchell,JohnD replaces Mudd,Tyler.",31,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Prather,Hideki singled to center field (1-2 SBS).",32,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Prather,Hideki out caught stealing at second base, c to 2b.",33,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Murillo,Daniel flied out to cf (2-2 KBBF).",34,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Kenady,Jett singled to shallow left field (2-1 BBS).",35,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Kenady,Jett advanced to second base on a wild pitch.",36,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Olmstead,Lawson singled to shallow left field, RBI (3-2 BFBSB)3a Kenady,Jett scored from second base.",37,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Campbell,Cade struck out swinging (0-2 KFFS).",38,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,4,bot,"Wang,Nick flied out to cf (3-2 BFBKB).",39,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,4,bot,"Toomey,Jack struck out swinging (1-2 BFKFS).",40,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,4,bot,"Surowiec,Danny grounded out to second base, 2b to 1b (1-2 KBF).",41,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,5,top,"Schmidt,Carl singled to center field, bunt (1-1 KB).",42,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,5,top,"Snyder,Gannon reached on a fielder's choice hit to short (0-0)3a Schmidt,Carl out at second base, ss to 2b.",43,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,5,top,"Snyder,Gannon out caught stealing at second base, c to 2b.",44,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,5,top,"Hanson,Joshua homered to deep center field (426 ft), 2nd of season, RBI (2-1 BBF).",45,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,5,top,"Errecart,Brady flied out to cf (0-0).",46,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,5,bot,"Gallo,Luke grounded out to short, ss to 1b (0-1 F).",47,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,5,bot,"Johnson,Gunnar struck out swinging (3-2 KBSBBS).",48,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,5,bot,"Hendrickson,Carter hit by pitch (1-1 SBB).",49,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,5,bot,"Larson,Colin struck out swinging (2-2 BKBSS).",50,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,6,top,"Prather,Hideki hit by pitch (1-1 FBB).",51,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,6,top,"Murillo,Daniel fouled out in first base side foul territory putout by 1b (1-0 B).",52,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,6,top,"Kenady,Jett grounded out to first base, unassisted (1-0 B)3a Prather,Hideki advanced to second base.",53,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,6,top,"Olmstead,Lawson walked (3-2 SBSBBB).",54,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,6,top,"BC pitching change: DAncona,Luke replaces Mitchell,JohnD.",55,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614572,6,top,"Campbell,Cade grounded out to the catcher, c to 1b (2-1 BBF).",56,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"Solier,Julio walked (3-1 BBBKB).",57,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"Mainolfi,Ty doubled down the right field line, RBI (1-2 KBF)3a Solier,Julio scored from first base.",58,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"Wang,Nick hit by pitch (2-1 BBKB).",59,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"Toomey,Jack infield singled up the middle (1-2 FBFF)3a Mainolfi,Ty advanced to third base3a Wang,Nick advanced to second base.",60,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"Surowiec,Danny homered to center field (428 ft), 2nd of season, 4RBI (2-1 BFB)3a Mainolfi,Ty scored3a Wang,Nick scored from second base3a Toomey,Jack scored from first base.",61,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"CAL pitching change: Kreis,Take replaces Foley,Ethan.",62,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"Gallo,Luke walked (3-2 BKBKBB).",63,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"Johnson,Gunnar walked (3-2 BKBKBB)3a Gallo,Luke advanced to second base.",64,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
6524136,614572,California Golden Bears,614864,Boston College Eagles,614864,6,bot,"Hendrickson,Carter walked (3-0 BBBB)3a Gallo,Luke advanced to third base on the throw3a Johnson,Gunnar advanced to second base.",65,2026-03-21T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",0,MBA,2026
