game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615097,1,top,N. Maciejews reached first on an error by ss.,1,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615097,1,top,"J. Wicker doubled to left center, RBI; N. Maciejews scored, unearned.",2,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615097,1,top,B. Loyd flied out to lf; J. Wicker advanced to third.,3,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615097,1,top,J. Mrowiec struck out swinging.,4,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615097,1,top,J. clair grounded out to ss.,5,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615066,1,bot,C. Mueth grounded out to p.,6,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615066,1,bot,O. Degenhard singled up the middle.,7,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615066,1,bot,N. Steurer singled to left field; O. Degenhard advanced to second.,8,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615066,1,bot,N. Steurer stole second; O. Degenhard stole third.,9,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615066,1,bot,"T. Tieman grounded out to 3b, RBI; O. Degenhard scored.",10,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615066,1,bot,J. Fentress flied out to lf.,11,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
6507160,615097,Wis.-Parkside Rangers,615066,Truman St. Bulldogs,615097,2,top,J. Wubben popped up to ss.,12,2026-02-20T16:30:00-05:00,"Bulldog Baseball Park (Kirksville, MO)",45,MBA,2026
