game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,1,top,"Leonard,Brooks grounded out to the pitcher, p to 1b (0-0).",1,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,1,top,"Siervo,Joe grounded out to third base, 3b to 1b (1-0 B).",2,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,1,top,"MarsalaIII,Thomas popped up up the middle putout by 2b (2-2 BBFF).",3,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614691,1,bot,"Mauzy,Davis struck out swinging (0-2 SFS).",4,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614691,1,bot,"Dean,Micah grounded out to the pitcher, p to 1b (1-1 BK).",5,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614691,1,bot,"Blaser,Bryce lined out to deep center field putout by cf (0-0).",6,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,2,top,"Menard,Ethan grounded out to third base, 3b to 1b (0-2 KS).",7,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,2,top,"Simonelli,JT walked (3-2 KBBFBB).",8,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,2,top,"Simonelli,JT advanced to second base on a wild pitch.",9,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,2,top,"Wray,Mason struck out swinging (1-2 BKFS).",10,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,2,top,"McAloose,Michael struck out swinging (2-2 BFBFS).",11,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614691,2,bot,"Haggard,Jake grounded out up the middle, 2b to 1b (2-1 KBB).",12,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614691,2,bot,"Wray,Dayne grounded out up the middle, 2b to 1b (1-0 B).",13,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614691,2,bot,"Aranda,Marcus flied out to cf (2-0 BB).",14,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
6489279,614696,Northwestern St. Demons,614691,ULM Warhawks,614696,3,top,"White,Zach homered to left field (349 ft), 1st of season, RBI (3-1 BBKB).",15,2026-03-24T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1276,MBA,2026
