game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Feldman, J. grounded out to 3b.",1,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Thoma, B. hit by pitch.",2,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Drusch, N. walked3a Thoma, B. advanced to second.",3,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Thoma, B. stole third.",4,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Drusch, N. out at first p to 1b, picked off.",5,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615009,1,top,"Hyden, H. grounded out to ss.",6,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Varsho, C. singled to right field.",7,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Weed, C. grounded out to 3b3a Varsho, C. advanced to second.",8,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Varsho, C. advanced to third on a wild pitch.",9,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
6524034,615009,Bemidji St. Beavers,615096,Winona St. Warriors,615096,1,bot,"Kirst, B. flied into double play rf to 3b3a Varsho, C. out on the play.",10,2026-03-22T16:00:00-04:00,"Loughrey Field (Winona, MN)",0,MBA,2026
