game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614805,1,top,Owen Prince singled to second base (3-2 KBBFFB).,1,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614805,1,top,Ayden Schnar singled through the right side (2-1 BBK)3a Owen Prince advanced to third.,2,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614805,1,top,"Grayson Fitz doubled down the rf line, 2 RBI (0-0)3a Ayden Schnar scored3a Owen Prince scored.",3,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614805,1,top,Bradley Garn lined out to lf (1-0 B).,4,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614805,1,top,Cole Raile lined out to cf (1-0 B).,5,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614805,1,top,Seth Buchana grounded out to 3b (1-1 FB).,6,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614610,1,bot,J Kent reached on an error by 3b (2-2 BKBK).,7,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614610,1,bot,J Kent stole second.,8,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614610,1,bot,R Lavey grounded out to 2b (3-2 BFFBFB)3a J Kent advanced to third.,9,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614610,1,bot,"C Rogan homered to center field, 2 RBI, unearned (0-0)3a J Kent scored, unearned.",10,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
6528969,614805,VMI Keydets,614610,George Washington Revolutionaries,614610,1,bot,N Mullen struck out swinging (3-2 BBFSFFBS).,11,2026-03-24T15:00:00-04:00,"Tucker Field at Barcroft Park (Arlington, VA)",67,MBA,2026
