game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614929,1,top,Thomas Powell walked (3-2 KBFBBFFB).,1,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614929,1,top,Thomas Powell stole second.,2,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614929,1,top,"Josh Foulks struck out swinging, out at first c unassisted (3-2 BKFBBS).",3,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614929,1,top,"Cj Dean singled through the left side, RBI (0-0)3a Thomas Powell scored.",4,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614929,1,top,Lane McGaha grounded into double play 3b to 2b to 1b (2-1 BKB)3a Cj Dean out on the play.,5,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614890,1,bot,Luke Compton singled up the middle (1-2 BKF).,6,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614890,1,bot,"Cooper Raines reached first on an error by 2b, advanced to second (1-0 B)3a Luke Compton advanced to third.",7,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614890,1,bot,Keillor Osbon walked (3-1 FBBBB).,8,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614890,1,bot,"Nick Foster reached first on an error by ss, RBI (2-2 KSBFB)3a Keillor Osbon advanced to second3a Cooper Raines advanced to third3a Luke Compton scored.",9,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
6545764,614929,North Greenville Trailblazers,614890,Newberry Wolves,614890,1,bot,"Finn McLaughlin singled to center field, RBI (1-1 BF)3a Nick Foster advanced to second3a Keillor Osbon advanced to third3a Cooper Raines scored, unearned.",10,2026-03-24T18:00:00-04:00,"Smith Road Complex (Newberry, SC)",0,MBA,2026
